Ticker,Date,Open,High,Low,Close,Volume
MCO,1/6/2015,4,4,3.9,3.9,4000
MCO,1/7/2015,4,4,3.9,3.9,1500
MCO,1/8/2015,3.9,4.1,3.9,4.1,600
MCO,1/9/2015,3.9,3.9,3.9,3.9,1000
MCO,1/12/2015,3.9,3.9,3.9,3.9,500
MCO,1/13/2015,4,4,3.9,3.9,2180
MCO,1/14/2015,3.9,3.9,3.9,3.9,1200
MCO,1/15/2015,3.9,3.9,3.8,3.9,1900
MCO,1/16/2015,4.1,4.1,3.8,3.9,2920
MCO,1/19/2015,3.8,4,3.8,4,2100
MCO,1/20/2015,3.8,3.9,3.8,3.9,1600
MCO,1/22/2015,4,4,3.7,3.7,2600
MCO,1/23/2015,3.8,3.9,3.8,3.9,1000
MCO,1/26/2015,3.7,3.7,3.7,3.7,300
MCO,1/27/2015,3.8,3.8,3.8,3.8,571
MCO,1/28/2015,3.8,3.8,3.8,3.8,1500
MCO,1/29/2015,3.8,3.8,3.8,3.8,700
MCO,1/30/2015,3.8,3.8,3.8,3.8,900
MCO,2/2/2015,3.7,3.7,3.7,3.7,1500
MCO,2/3/2015,3.9,3.9,3.9,3.9,100
MCO,2/4/2015,3.7,3.7,3.7,3.7,1400
MCO,2/5/2015,3.7,3.7,3.6,3.6,900
MCO,2/6/2015,3.9,3.9,3.9,3.9,100
MCO,2/10/2015,3.6,3.6,3.6,3.6,1500
MCO,2/11/2015,3.6,3.6,3.6,3.6,2100
MCO,2/12/2015,3.8,3.8,3.8,3.8,100
MCO,2/13/2015,4,4,4,4,100
MCO,2/24/2015,3.8,3.9,3.8,3.9,1100
MCO,2/26/2015,3.7,3.8,3.7,3.8,2600
MCO,2/27/2015,3.6,3.6,3.5,3.6,9300
MCO,3/2/2015,3.6,3.6,3.5,3.5,2200
MCO,3/3/2015,3.6,3.7,3.6,3.7,4200
MCO,3/4/2015,3.7,3.7,3.6,3.6,1400
MCO,3/5/2015,3.7,3.7,3.6,3.7,2300
MCO,3/6/2015,3.6,3.6,3.6,3.6,5200
MCO,3/9/2015,3.7,3.7,3.6,3.7,2926
MCO,3/11/2015,3.6,3.6,3.6,3.6,100
MCO,3/12/2015,3.5,3.5,3.4,3.4,5400
MCO,3/13/2015,3.4,3.4,3.4,3.4,1300
MCO,3/16/2015,3.4,3.4,3.3,3.3,5500
MCO,3/17/2015,3.6,3.6,3.4,3.4,1426
MCO,3/18/2015,3.3,3.4,3.1,3.4,21600
MCO,3/19/2015,3.4,3.4,3.4,3.4,2000
MCO,3/20/2015,3.4,3.4,3.4,3.4,3000
MCO,3/23/2015,3.3,3.3,3.2,3.3,1400
MCO,3/24/2015,3.2,3.2,3.2,3.2,1100
MCO,3/26/2015,3.1,3.2,3.1,3.2,200
MCO,3/27/2015,3.3,3.3,3.1,3.3,500
MCO,3/30/2015,3.2,3.3,3.2,3.3,500
MCO,3/31/2015,3.2,3.2,3.2,3.2,600
MCO,4/2/2015,3.3,3.3,3.3,3.3,100
MCO,4/3/2015,3.2,3.2,3.2,3.2,3700
MCO,4/7/2015,3.4,3.4,3.4,3.4,100
MCO,4/10/2015,3.5,3.5,3.5,3.5,100
MCO,4/15/2015,3.5,3.5,3.5,3.5,100
MCO,4/16/2015,3.4,3.4,3.4,3.4,100
MCO,4/17/2015,3.4,3.4,3.4,3.4,100
MCO,4/24/2015,3.3,3.3,3.3,3.3,700
MCO,4/27/2015,3.5,3.5,3.5,3.5,100
MCO,5/7/2015,3.4,3.4,3.4,3.4,100
MCO,5/8/2015,3.5,3.5,3.1,3.1,200
MCO,5/11/2015,3.3,3.3,3.3,3.3,200
MCO,5/12/2015,3.4,3.4,3.4,3.4,100
MCO,5/13/2015,3.2,3.2,3.2,3.2,100
MCO,5/14/2015,3.4,3.4,3.4,3.4,100
MCO,5/20/2015,3.1,3.1,3.1,3.1,7704
MCO,5/25/2015,2.8,2.8,2.8,2.8,6000
MCO,5/26/2015,2.8,3,2.6,2.7,10100
MCO,5/27/2015,2.6,2.8,2.6,2.8,500
MCO,5/28/2015,2.6,3,2.6,3,2800
MCO,6/2/2015,2.7,2.7,2.7,2.7,1600
MCO,6/3/2015,2.8,2.8,2.8,2.8,27100
MCO,6/4/2015,2.9,3,2.7,2.7,2200
MCO,6/5/2015,2.8,2.9,2.8,2.9,8100
MCO,6/8/2015,2.9,3.1,2.9,3.1,9800
MCO,6/9/2015,3.2,3.2,3.2,3.2,300
MCO,6/10/2015,2.9,2.9,2.9,2.9,900
MCO,6/12/2015,2.8,3,2.8,2.9,8200
MCO,6/15/2015,3,3.1,2.9,3.1,800
MCO,6/16/2015,3.3,3.3,3.3,3.3,100
MCO,6/17/2015,3.3,3.3,3,3.3,2300
MCO,6/18/2015,3,3.2,3,3.2,1800
MCO,6/19/2015,3.1,3.5,3.1,3.5,15300
MCO,6/22/2015,3.3,3.6,3.2,3.6,5000
MCO,6/23/2015,3.4,3.8,3.4,3.8,7600
MCO,6/25/2015,3.8,3.8,3.8,3.8,100
MCO,7/2/2015,3.5,3.5,3.5,3.5,100
MCO,7/6/2015,3.5,3.5,3.5,3.5,500
MCO,7/7/2015,3.5,3.5,3.5,3.5,200
MCO,7/22/2015,3.2,3.2,3.2,3.2,100
MCO,7/23/2015,3.1,3.1,3.1,3.1,200
MCO,7/24/2015,3.4,3.4,3.4,3.4,100
MCO,7/31/2015,3.1,3.1,3.1,3.1,100
MCO,8/3/2015,2.8,3.1,2.8,3.1,2900
MCO,8/4/2015,2.9,2.9,2.9,2.9,200
MCO,8/5/2015,2.7,2.7,2.7,2.7,1000
MCO,8/7/2015,2.6,2.6,2.6,2.6,200
MCO,8/10/2015,2.6,2.6,2.5,2.6,2800
MCO,8/11/2015,2.6,2.6,2.6,2.6,1100
MCO,8/12/2015,2.8,2.8,2.8,2.8,200
MCO,8/13/2015,3,3,3,3,200
MCO,8/18/2015,2.7,2.7,2.7,2.7,200
MCO,8/19/2015,2.5,2.7,2.5,2.7,5900
MCO,8/21/2015,2.5,2.5,2.5,2.5,100
MCO,8/25/2015,2.7,2.7,2.7,2.7,100
MCO,9/8/2015,2.5,2.5,2.5,2.5,100
MCO,9/9/2015,2.3,2.5,2.3,2.5,14300
MCO,9/10/2015,2.3,2.5,2.3,2.5,1100
MCO,9/11/2015,2.3,2.3,2.3,2.3,3300
MCO,9/14/2015,2.1,2.5,2.1,2.4,15800
MCO,9/15/2015,2.6,2.6,2.2,2.2,1100
MCO,9/16/2015,2.2,2.3,2,2.3,21700
MCO,9/17/2015,2.5,2.5,2.1,2.2,6200
MCO,9/18/2015,2,2.1,2,2.1,3800
MCO,9/21/2015,1.9,2.3,1.9,2.1,5100
MCO,9/22/2015,2,2.1,1.9,2.1,3900
MCO,9/23/2015,2,2,2,2,1900
MCO,9/24/2015,2,2,2,2,400
MCO,9/25/2015,2.1,2.2,2,2,800
MCO,9/28/2015,2,2,2,2,2700
MCO,9/29/2015,2,2,2,2,200
MCO,9/30/2015,2,2,1.9,2,1900
MCO,10/1/2015,2,2.2,2,2.2,500
MCO,10/5/2015,2,2.2,2,2.2,2500
MCO,10/6/2015,2,2.2,2,2,61000
MCO,10/7/2015,2,2.2,2,2.2,400
MCO,10/8/2015,2,2.3,2,2.3,1400
MCO,10/9/2015,2.1,2.1,2.1,2.1,5400
MCO,10/12/2015,2.1,2.1,2.1,2.1,11400
MCO,10/14/2015,2.1,2.2,2.1,2.2,2100
MCO,10/15/2015,2,2,2,2,7600
MCO,10/16/2015,2,2,2,2,19700
MCO,10/19/2015,2,2,2,2,1000
MCO,10/20/2015,2,2,2,2,300
MCO,10/23/2015,2.1,2.1,2.1,2.1,500
MCO,10/27/2015,2,2,2,2,11000
MCO,10/28/2015,2,2,2,2,1000
MCO,10/29/2015,2,2,2,2,1700
MCO,10/30/2015,2.1,2.1,2.1,2.1,1300
MCO,11/2/2015,2,2,2,2,1400
MCO,11/3/2015,2,2,2,2,100
MCO,11/6/2015,2.1,2.2,2,2.2,34900
MCO,11/9/2015,2.1,2.1,2.1,2.1,3500
MCO,11/11/2015,2.1,2.1,2.1,2.1,3000
MCO,11/12/2015,2.1,2.1,2.1,2.1,1000
MCO,11/13/2015,2.1,2.1,2,2,24300
MCO,11/16/2015,2.1,2.1,2.1,2.1,2600
MCO,11/18/2015,2.1,2.2,2.1,2.2,24200
MCO,11/19/2015,2.1,2.2,2.1,2.2,39500
MCO,11/20/2015,2.2,2.2,2.2,2.2,400
MCO,11/23/2015,2.3,2.3,2.2,2.2,1100
MCO,11/24/2015,2.1,2.2,2.1,2.2,12900
MCO,11/26/2015,2.1,2.1,2.1,2.1,10100
MCO,11/27/2015,2.1,2.1,2.1,2.1,1900
MCO,11/30/2015,2.1,2.1,2.1,2.1,51300
MCO,12/1/2015,2.2,2.2,2.2,2.2,100
MCO,12/2/2015,2.2,2.2,2.2,2.2,200
MCO,12/3/2015,2.2,2.2,2.2,2.2,100
MCO,12/4/2015,2.1,2.1,2.1,2.1,23000
MCO,12/10/2015,2.1,2.1,2.1,2.1,1200
MCO,12/11/2015,2.2,2.2,2.2,2.2,100
MCO,12/14/2015,2.1,2.2,2.1,2.2,33300
MCO,12/17/2015,2.1,2.3,2.1,2.3,300
MCO,12/21/2015,2.1,2.1,2.1,2.1,1500
MCO,12/22/2015,2.3,2.3,2.2,2.2,1100
MCO,12/23/2015,2.2,2.2,2.2,2.2,100
MCO,12/24/2015,2.1,2.2,2.1,2.2,200
MCO,12/25/2015,2.2,2.2,2,2,4800
MCO,12/28/2015,2.1,2.1,2.1,2.1,1000
MCO,12/30/2015,2.2,2.2,2.2,2.2,100
MCO,1/4/2016,2.2,2.2,2.2,2.2,7200
MCO,1/6/2016,2.3,2.3,2.3,2.3,100
MCO,1/7/2016,2.1,2.1,2.1,2.1,1400
MCO,1/8/2016,2.1,2.1,2.1,2.1,10800
MCO,1/12/2016,2.2,2.2,2.2,2.2,100
MCO,1/14/2016,2.2,2.2,2.2,2.2,200
MCO,1/15/2016,2.2,2.2,2.1,2.1,4700
MCO,1/18/2016,2.2,2.2,2.2,2.2,1500
MCO,1/19/2016,2.2,2.2,2.2,2.2,2000
MCO,1/22/2016,2.2,2.2,2.2,2.2,2000
MCO,1/27/2016,2.3,2.3,2.1,2.1,900
MCO,1/29/2016,2.3,2.3,2.1,2.1,400
MCO,2/1/2016,2.3,2.3,2.1,2.1,1600
MCO,2/2/2016,2.3,2.3,2.2,2.2,1900
MCO,2/3/2016,2.3,2.3,2.2,2.2,1000
MCO,2/16/2016,2.1,2.1,2.1,2.1,100
MCO,2/18/2016,2.3,2.3,2.3,2.3,800
MCO,2/19/2016,2.2,2.4,2.2,2.4,200
MCO,2/22/2016,2.6,2.6,2.6,2.6,100
MCO,2/24/2016,2.7,2.7,2.7,2.7,100
MCO,2/25/2016,2.9,2.9,2.5,2.9,300
MCO,2/29/2016,3.1,3.1,2.7,2.7,1300
MCO,3/1/2016,2.5,2.5,2.5,2.5,100
MCO,3/2/2016,2.7,2.7,2.7,2.7,100
MCO,3/3/2016,2.6,2.6,2.6,2.6,100
MCO,3/4/2016,2.5,2.8,2.5,2.8,1100
MCO,3/7/2016,2.6,2.6,2.6,2.6,500
MCO,3/8/2016,2.4,2.4,2.4,2.4,100
MCO,3/14/2016,2.3,2.3,2.3,2.3,100
MCO,3/17/2016,2.5,2.5,2.5,2.5,100
MCO,3/24/2016,2.3,2.6,2.3,2.6,2200
MCO,4/1/2016,2.5,2.5,2.5,2.5,1000
MCO,4/6/2016,2.5,2.5,2.5,2.5,200
MCO,4/12/2016,2.7,2.7,2.3,2.6,700
MCO,4/13/2016,2.4,2.5,2.4,2.5,400
MCO,4/15/2016,2.3,2.5,2.3,2.5,1100
MCO,4/19/2016,2.6,2.6,2.6,2.6,100
MCO,4/21/2016,2.4,2.4,2.4,2.4,1900
MCO,4/22/2016,2.6,2.6,2.3,2.3,200
MCO,4/25/2016,2.2,2.2,2.2,2.2,2900
MCO,4/26/2016,2.1,2.1,2,2,17400
MCO,4/27/2016,2,2.2,2,2.2,3000
MCO,4/29/2016,2.1,2.1,2.1,2.1,13900
MCO,5/4/2016,2.1,2.1,2.1,2.1,3200
MCO,5/10/2016,2.2,2.3,2.2,2.3,2100
MCO,5/11/2016,2.2,2.2,2.2,2.2,5500
MCO,5/16/2016,2.4,2.4,2.4,2.4,1100
MCO,5/17/2016,2.5,2.5,2.2,2.2,2100
MCO,5/19/2016,2.2,2.2,2,2.1,2200
MCO,5/20/2016,2.2,2.3,2.2,2.3,1100
MCO,5/24/2016,2.3,2.3,2.3,2.3,100
MCO,5/25/2016,2.4,2.4,2.4,2.4,700
MCO,5/27/2016,2.5,2.5,2.5,2.5,100
MCO,5/31/2016,2.6,2.6,2.6,2.6,100
MCO,6/6/2016,2.4,2.6,2.4,2.6,300
MCO,6/16/2016,2.4,2.4,2.4,2.4,200
MCO,6/20/2016,2.6,2.6,2.6,2.6,100
MCO,6/22/2016,2.4,2.4,2.4,2.4,1000
MCO,6/23/2016,2.3,2.3,2.2,2.2,1500
MCO,6/24/2016,2.1,2.4,2.1,2.4,4500
MCO,6/27/2016,2.4,2.4,2.4,2.4,100
MCO,6/29/2016,2.3,2.3,2.2,2.3,300
MCO,7/1/2016,2.2,2.2,2.2,2.2,1900
MCO,7/5/2016,2.3,2.4,2,2.4,1200
MCO,7/6/2016,2.2,2.2,2.2,2.2,2700
MCO,7/7/2016,2.1,2.1,2.1,2.1,1900
MCO,7/8/2016,2.2,2.2,2.1,2.1,2200
MCO,7/11/2016,2.1,2.1,2.1,2.1,7500
MCO,7/12/2016,2.2,2.2,2.2,2.2,500
MCO,7/13/2016,2.2,2.2,2.2,2.2,3300
MCO,7/14/2016,2.1,2.1,2.1,2.1,100
MCO,7/15/2016,2.2,2.2,2.2,2.2,200
MCO,7/26/2016,2.1,2.1,2.1,2.1,5000
MCO,7/27/2016,2.2,2.2,2.1,2.1,7200
MCO,7/28/2016,2.1,2.1,2.1,2.1,300
MCO,7/29/2016,2.1,2.1,2.1,2.1,100
MCO,8/2/2016,2,2,2,2,6000
MCO,8/3/2016,2,2.2,2,2.2,5200
MCO,8/4/2016,2,2.2,2,2.2,4800
MCO,8/10/2016,2,2,2,2,4400
MCO,8/16/2016,1.9,1.9,1.9,1.9,500
MCO,8/17/2016,1.9,1.9,1.8,1.8,7400
MCO,8/23/2016,1.8,1.9,1.8,1.9,2200
MCO,8/26/2016,2,2,2,2,100
MCO,8/30/2016,1.9,1.9,1.9,1.9,100
MCO,8/31/2016,1.9,2,1.9,2,400
MCO,9/1/2016,1.9,1.9,1.9,1.9,2000
MCO,9/5/2016,2,2,2,2,100
MCO,9/6/2016,2.2,2.2,2.2,2.2,100
MCO,9/7/2016,2.1,2.1,2.1,2.1,500
MCO,9/8/2016,2,2.2,2,2.2,1300
MCO,9/12/2016,2.2,2.2,2.2,2.2,10000
MCO,9/15/2016,2,2,2,2,500
MCO,9/16/2016,2.2,2.2,2.2,2.2,100
MCO,9/19/2016,2,2,2,2,300
MCO,9/22/2016,2.1,2.1,2.1,2.1,100
MCO,9/30/2016,1.9,1.9,1.9,1.9,100
MCO,10/6/2016,2,2,2,2,100
MCO,10/7/2016,2.1,2.1,2.1,2.1,100
MCO,10/27/2016,2.3,2.3,2.3,2.3,100
MCO,10/28/2016,2.1,2.1,2.1,2.1,100
MCO,11/3/2016,1.9,1.9,1.9,1.9,100
MCO,11/9/2016,1.8,1.8,1.8,1.8,800
MCO,11/10/2016,1.9,1.9,1.9,1.9,200
MCO,11/16/2016,2,2,1.9,1.9,200
MCO,11/25/2016,1.8,1.8,1.8,1.8,16900
MCO,11/28/2016,1.8,1.9,1.7,1.9,10600
MCO,12/1/2016,1.8,1.8,1.8,1.8,5200
MCO,12/2/2016,1.7,1.7,1.7,1.7,20900
MCO,12/5/2016,1.6,1.6,1.6,1.6,59700
MCO,12/6/2016,1.7,1.7,1.7,1.7,100
MCO,12/7/2016,1.8,1.8,1.6,1.6,9300
MCO,12/8/2016,1.7,1.7,1.5,1.6,14800
MCO,12/9/2016,1.6,1.6,1.6,1.6,200
MCO,12/12/2016,1.7,1.7,1.5,1.7,12100
MCO,12/13/2016,1.7,1.7,1.6,1.6,400
MCO,12/14/2016,1.6,1.7,1.6,1.7,1100
MCO,12/15/2016,1.8,1.8,1.8,1.8,100
MCO,12/16/2016,1.7,1.7,1.7,1.7,200
MCO,12/19/2016,1.8,1.8,1.6,1.6,200
MCO,12/20/2016,1.7,1.7,1.6,1.6,4400
MCO,12/21/2016,1.7,1.7,1.5,1.5,14100
MCO,12/22/2016,1.6,1.6,1.6,1.6,200
MCO,12/23/2016,1.7,1.7,1.6,1.7,600
MCO,12/26/2016,1.7,1.7,1.6,1.6,3700
MCO,12/27/2016,1.5,1.7,1.5,1.5,5200
MCO,12/28/2016,1.6,1.6,1.6,1.6,100
MCO,12/29/2016,1.6,1.7,1.6,1.7,5300
MCO,12/30/2016,1.7,1.7,1.6,1.6,600
MCO,1/3/2017,1.6,1.6,1.5,1.6,18000
MCO,1/4/2017,1.6,1.6,1.5,1.5,800
MCO,1/5/2017,1.6,1.6,1.6,1.6,300
MCO,1/6/2017,1.6,1.6,1.6,1.6,100
MCO,1/9/2017,1.6,1.6,1.5,1.5,26500
MCO,1/10/2017,1.5,1.5,1.4,1.5,10300
MCO,1/11/2017,1.6,1.6,1.5,1.5,200
MCO,1/12/2017,1.5,1.5,1.4,1.5,10400
MCO,1/13/2017,1.5,1.5,1.4,1.5,3600
MCO,1/16/2017,1.5,1.6,1.5,1.5,500
MCO,1/17/2017,1.5,1.5,1.4,1.5,13300
MCO,1/18/2017,1.5,1.5,1.5,1.5,600
MCO,1/19/2017,1.5,1.5,1.4,1.5,8500
MCO,1/20/2017,1.5,1.5,1.4,1.5,1300
MCO,1/23/2017,1.5,1.5,1.4,1.5,1200
MCO,1/24/2017,1.5,1.5,1.5,1.5,100
MCO,1/25/2017,1.5,1.5,1.5,1.5,100
MCO,2/2/2017,1.5,1.5,1.5,1.5,800
MCO,2/3/2017,1.5,1.5,1.5,1.5,300
MCO,2/6/2017,1.5,1.5,1.4,1.4,4500
MCO,2/7/2017,1.5,1.5,1.4,1.4,600
MCO,2/8/2017,1.5,1.5,1.4,1.5,5500
MCO,2/9/2017,1.5,1.5,1.4,1.5,6500
MCO,2/10/2017,1.5,1.5,1.4,1.5,8600
MCO,2/13/2017,1.5,1.6,1.4,1.6,2900
MCO,2/14/2017,1.6,1.6,1.5,1.5,1300
MCO,2/15/2017,1.5,1.5,1.5,1.5,300
MCO,2/16/2017,1.5,1.5,1.4,1.5,6300
MCO,2/17/2017,1.5,1.5,1.4,1.5,2200
MCO,2/20/2017,1.5,1.6,1.4,1.4,19500
MCO,2/21/2017,1.5,1.5,1.5,1.5,20400
MCO,2/22/2017,1.6,1.6,1.6,1.6,92500
MCO,2/23/2017,1.6,1.6,1.6,1.6,25600
MCO,2/24/2017,1.6,1.6,1.5,1.5,200
MCO,2/27/2017,1.5,1.5,1.4,1.5,11000
MCO,2/28/2017,1.5,1.6,1.5,1.6,13700
MCO,3/1/2017,1.5,1.6,1.5,1.6,2600
MCO,3/2/2017,1.5,1.6,1.5,1.6,26000
MCO,3/3/2017,1.6,1.6,1.6,1.6,3000
MCO,3/6/2017,1.6,1.6,1.5,1.6,2200
MCO,3/7/2017,1.6,1.6,1.6,1.6,1200
MCO,3/8/2017,1.6,1.6,1.5,1.6,5100
MCO,3/9/2017,1.6,1.6,1.6,1.6,200
MCO,3/10/2017,1.6,1.6,1.6,1.6,600
MCO,3/13/2017,1.6,1.6,1.5,1.6,18400
MCO,3/14/2017,1.6,1.6,1.5,1.6,5700
MCO,3/15/2017,1.6,1.7,1.6,1.7,46500
MCO,3/16/2017,1.6,1.7,1.6,1.7,22200
MCO,3/17/2017,1.6,1.7,1.6,1.7,3700
MCO,3/20/2017,1.6,1.6,1.6,1.6,1100
MCO,3/21/2017,1.7,1.7,1.7,1.7,17300
MCO,3/22/2017,1.7,1.8,1.7,1.8,35400
MCO,3/23/2017,1.8,1.8,1.8,1.8,2500
MCO,3/24/2017,1.9,1.9,1.8,1.8,7500
MCO,3/27/2017,1.8,1.9,1.7,1.9,52600
MCO,3/28/2017,1.8,1.9,1.8,1.9,5700
MCO,3/29/2017,1.8,1.8,1.8,1.8,3600
MCO,3/30/2017,1.8,1.8,1.7,1.7,600
MCO,3/31/2017,1.8,1.8,1.8,1.8,5400
MCO,4/3/2017,1.9,1.9,1.9,1.9,100
MCO,4/4/2017,1.9,2,1.9,2,24300
MCO,4/5/2017,2,2.2,1.8,1.8,25600
MCO,4/7/2017,1.9,1.9,1.9,1.9,18700
MCO,4/10/2017,2,2,2,2,100
MCO,4/11/2017,1.9,2,1.9,2,2100
MCO,4/12/2017,1.8,2,1.8,2,300
MCO,4/13/2017,1.8,1.8,1.8,1.8,300
MCO,4/14/2017,1.9,1.9,1.7,1.7,42600
MCO,4/17/2017,1.8,1.8,1.7,1.7,2000
MCO,4/18/2017,1.6,1.8,1.6,1.8,64500
MCO,4/19/2017,1.9,1.9,1.9,1.9,100
MCO,4/21/2017,1.8,1.8,1.8,1.8,100
MCO,4/24/2017,1.9,1.9,1.7,1.8,10200
MCO,4/25/2017,1.7,1.8,1.7,1.8,6100
MCO,4/26/2017,1.8,1.8,1.7,1.8,5900
MCO,4/27/2017,1.8,1.9,1.8,1.9,53900
MCO,4/28/2017,2,2,1.9,1.9,2600
MCO,5/3/2017,1.9,2,1.9,2,10900
MCO,5/4/2017,1.8,2.2,1.8,2.2,4300
MCO,5/5/2017,2,2,2,2,3000
MCO,5/8/2017,2,2,2,2,0
MCO,5/9/2017,2.1,2.1,2.1,2.1,100
MCO,5/10/2017,2.1,2.1,2.1,2.1,0
MCO,5/11/2017,2.1,2.1,2.1,2.1,0
MCO,5/12/2017,1.9,1.9,1.9,1.9,3200
MCO,5/15/2017,2,2,2,2,200
MCO,5/16/2017,1.9,1.9,1.9,1.9,200
MCO,5/17/2017,1.8,1.9,1.8,1.9,600
MCO,5/18/2017,2,2,1.9,2,14600
MCO,5/19/2017,1.8,1.8,1.8,1.8,2000
MCO,5/22/2017,1.9,1.9,1.9,1.9,200
MCO,5/23/2017,2,2,2,2,100
MCO,5/24/2017,1.9,1.9,1.9,1.9,500
MCO,5/25/2017,1.8,1.8,1.8,1.8,3500
MCO,5/26/2017,1.8,1.9,1.8,1.9,11800
MCO,5/29/2017,2,2,2,2,11500
MCO,5/30/2017,2,2.1,2,2,12100
MCO,5/31/2017,1.9,1.9,1.9,1.9,6400
MCO,6/1/2017,2,2,2,2,3100
MCO,6/2/2017,2,2,2,2,0
MCO,6/5/2017,2,2.1,2,2.1,7800
MCO,6/6/2017,2.1,2.2,2,2.2,20900
MCO,6/7/2017,2.2,2.3,2.2,2.3,18800
MCO,6/8/2017,2.3,2.4,2.2,2.3,4500
MCO,6/9/2017,2.2,2.3,2.1,2.3,27600
MCO,6/12/2017,2.4,2.4,2.1,2.4,25400
MCO,6/13/2017,2.2,2.2,2.2,2.2,3400
MCO,6/14/2017,2,2.2,2,2.2,33600
MCO,6/15/2017,2.2,2.2,2.2,2.2,100
MCO,6/16/2017,2,2.1,2,2,8800
MCO,6/19/2017,1.9,2.1,1.9,2,12900
MCO,6/20/2017,2,2.2,2,2.2,44400
MCO,6/21/2017,2.3,2.4,2.2,2.4,79700
MCO,6/22/2017,2.5,2.6,2.3,2.3,98700
MCO,6/23/2017,2.1,2.3,2.1,2.1,35500
MCO,6/26/2017,2.3,2.3,2,2.3,13100
MCO,6/27/2017,2.1,2.3,2.1,2.2,19400
MCO,6/28/2017,2,2.2,2,2,12400
MCO,6/29/2017,2,2.1,2,2.1,10700
MCO,6/30/2017,2.2,2.2,2.1,2.1,200
MCO,7/3/2017,2.1,2.1,2,2,5600
MCO,7/4/2017,2,2.1,2,2,12400
MCO,7/5/2017,2,2.2,1.9,2.1,67600
MCO,7/6/2017,2.3,2.3,2.1,2.1,18300
MCO,7/7/2017,2.2,2.2,2.1,2.1,17900
MCO,7/10/2017,2.1,2.2,2,2.2,9300
MCO,7/11/2017,2.1,2.1,2,2,43700
MCO,7/12/2017,2.2,2.2,2,2,66900
MCO,7/13/2017,2.1,2.1,1.9,2,22600
MCO,7/14/2017,2,2.1,2,2.1,35500
MCO,7/17/2017,2.1,2.1,2,2,9100
MCO,7/18/2017,1.9,2,1.9,1.9,15800
MCO,7/19/2017,1.9,2,1.8,1.9,66100
MCO,7/20/2017,2,2,1.9,1.9,40500
MCO,7/21/2017,2,2,1.9,1.9,2900
MCO,7/24/2017,1.9,1.9,1.8,1.9,38300
MCO,7/25/2017,2,2,2,2,34600
MCO,7/26/2017,2.2,2.2,2,2,14900
MCO,7/27/2017,2,2.1,2,2,11400
MCO,7/28/2017,2.1,2.1,2,2,9200
MCO,7/31/2017,2,2.1,2,2.1,15600
MCO,8/1/2017,2.1,2.1,2,2.1,50900
MCO,8/2/2017,2,2,2,2,24600
MCO,8/3/2017,2.1,2.2,2.1,2.2,49600
MCO,8/4/2017,2.1,2.4,2.1,2.4,115200
MCO,8/7/2017,2.5,2.6,2.5,2.6,69800
MCO,8/8/2017,2.6,2.8,2.6,2.6,171800
MCO,8/9/2017,2.4,2.7,2.4,2.5,40700
MCO,8/10/2017,2.4,2.4,2.3,2.3,43300
MCO,8/11/2017,2.2,2.5,2.1,2.5,87100
MCO,8/14/2017,2.4,2.4,2.3,2.3,29700
MCO,8/15/2017,2.3,2.3,2.1,2.2,22200
MCO,8/16/2017,2.3,2.3,2.1,2.2,62400
MCO,8/17/2017,2.1,2.2,2.1,2.2,14000
MCO,8/18/2017,2.2,2.2,2,2.2,12500
MCO,8/21/2017,2.1,2.1,2,2.1,32500
MCO,8/22/2017,2,2.1,2,2,23400
MCO,8/23/2017,2,2.2,2,2.1,53500
MCO,8/24/2017,2.1,2.3,2.1,2.3,37600
MCO,8/25/2017,2.2,2.3,2.1,2.1,41700
MCO,8/28/2017,2.1,2.1,2,2.1,17100
MCO,8/29/2017,2.1,2.2,2,2.2,36200
MCO,8/30/2017,2.1,2.1,2,2,12900
MCO,8/31/2017,2.1,2.2,2,2.1,27700
MCO,9/1/2017,2.2,2.2,2.1,2.1,3600
MCO,9/5/2017,2.1,2.1,2,2,15800
MCO,9/6/2017,2.1,2.1,2,2,15500
MCO,9/7/2017,2,2.1,2,2.1,600
MCO,9/8/2017,2.1,2.1,2,2,35500
MCO,9/11/2017,2,2,1.9,1.9,10400
MCO,9/12/2017,1.9,2,1.9,1.9,300
MCO,9/13/2017,1.9,2,1.8,2,35600
MCO,9/14/2017,2,2,1.9,2,19400
MCO,9/15/2017,2.1,2.1,2.1,2.1,11100
MCO,9/18/2017,2,2.1,2,2,5500
MCO,9/19/2017,2,2.1,2,2,23300
MCO,9/20/2017,2,2.1,2,2.1,2700
MCO,9/21/2017,2.1,2.1,2,2.1,17500
MCO,9/22/2017,2,2.1,2,2,14600
MCO,9/25/2017,2,2.1,2,2.1,20400
MCO,9/26/2017,2.1,2.1,2,2,500
MCO,9/27/2017,2,2,2,2,4700
MCO,9/28/2017,2,2,1.9,1.9,1600
MCO,9/29/2017,1.9,2,1.9,1.9,37300
MCO,10/2/2017,2,2,1.9,2,13800
MCO,10/3/2017,2,2,2,2,7100
MCO,10/4/2017,1.9,1.9,1.9,1.9,300
MCO,10/5/2017,2,2,1.9,2,400
MCO,10/6/2017,1.9,2,1.9,1.9,10000
MCO,10/9/2017,2,2,1.8,1.8,1200
MCO,10/10/2017,1.8,1.9,1.8,1.9,2300
MCO,10/11/2017,1.9,1.9,1.9,1.9,100
MCO,10/12/2017,1.9,2,1.9,1.9,13600
MCO,10/13/2017,1.9,1.9,1.8,1.9,3600
