Ticker,Date,Open,High,Low,Close,Volume
KSD,1/26/2016,4.3,4.3,4.3,4.3,8000
KSD,1/27/2016,4.4,4.5,4.3,4.5,27200
KSD,1/28/2016,4.3,4.6,4.3,4.6,25000
KSD,1/29/2016,4.7,4.7,4.5,4.7,10000
KSD,2/1/2016,4.6,4.7,4.6,4.7,11200
KSD,2/2/2016,4.7,4.7,4.6,4.6,70100
KSD,2/3/2016,4.5,4.7,4.5,4.7,21300
KSD,2/4/2016,4.7,4.8,4.6,4.7,27600
KSD,2/5/2016,4.7,4.8,4.6,4.7,18500
KSD,2/15/2016,4.7,4.8,4.7,4.8,22500
KSD,2/16/2016,4.7,4.8,4.7,4.8,4700
KSD,2/17/2016,4.7,4.8,4.7,4.8,61800
KSD,2/18/2016,4.7,4.7,4.7,4.7,61100
KSD,2/19/2016,4.6,4.7,4.6,4.7,15500
KSD,2/22/2016,4.6,4.6,4.5,4.6,32200
KSD,2/23/2016,4.6,4.6,4.6,4.6,2100
KSD,2/24/2016,4.5,4.6,4.5,4.6,11900
KSD,2/25/2016,4.5,4.6,4.5,4.6,6100
KSD,2/26/2016,4.5,4.6,4.5,4.6,7100
KSD,2/29/2016,4.5,4.6,4.4,4.5,33600
KSD,3/1/2016,4.5,4.6,4.5,4.6,36100
KSD,3/2/2016,4.6,4.6,4.5,4.5,20400
KSD,3/3/2016,4.5,4.6,4.5,4.5,13300
KSD,3/4/2016,4.5,4.6,4.4,4.5,18100
KSD,3/7/2016,4.6,4.7,4.6,4.6,63200
KSD,3/8/2016,4.6,4.6,4.5,4.6,32300
KSD,3/9/2016,4.6,5,4.6,4.8,96700
KSD,3/10/2016,4.7,4.7,4.6,4.7,16500
KSD,3/11/2016,4.7,4.8,4.5,4.5,30400
KSD,3/14/2016,4.5,4.6,4.4,4.5,86200
KSD,3/15/2016,4.4,4.5,4.4,4.5,25700
KSD,3/16/2016,4.5,4.6,4.4,4.5,10000
KSD,3/17/2016,4.5,4.6,4.5,4.5,14700
KSD,3/18/2016,4.5,4.5,4.4,4.5,14900
KSD,3/21/2016,4.5,4.5,4.4,4.5,21200
KSD,3/22/2016,4.5,4.5,4.4,4.5,5700
KSD,3/23/2016,4.5,4.5,4.1,4.4,30000
KSD,3/24/2016,4.4,4.5,4.3,4.3,14800
KSD,3/25/2016,4.3,4.4,4.2,4.4,10000
KSD,3/28/2016,4.4,4.4,4.2,4.2,26200
KSD,3/29/2016,4.2,4.2,4.2,4.2,13400
KSD,3/30/2016,4.2,4.2,4,4.1,27800
KSD,3/31/2016,4.1,4.4,4.1,4.3,61300
KSD,4/1/2016,4.2,4.2,4.1,4.2,22100
KSD,4/4/2016,4.2,4.2,4.1,4.2,7100
KSD,4/5/2016,4.1,4.3,4.1,4.2,25600
KSD,4/6/2016,4.3,4.3,4.1,4.3,13500
KSD,4/7/2016,4.3,4.3,4.2,4.2,11400
KSD,4/8/2016,4.2,4.3,4.2,4.3,23400
KSD,4/11/2016,4.3,4.4,4.2,4.2,6800
KSD,4/12/2016,4.2,4.2,4,4.1,22100
KSD,4/13/2016,4.1,4.1,3.7,4,12300
KSD,4/14/2016,4,4.1,4,4.1,20100
KSD,4/15/2016,4.1,4.1,4.1,4.1,14900
KSD,4/19/2016,4,4,4,4,14100
KSD,4/20/2016,4,4,4,4,1300
KSD,4/21/2016,4,4,3.9,3.9,2800
KSD,4/22/2016,3.9,4,3.9,3.9,10100
KSD,4/25/2016,4,4.1,3.9,4,15000
KSD,4/26/2016,3.9,4,3.9,4,4100
KSD,4/27/2016,3.9,3.9,3.9,3.9,4000
KSD,4/28/2016,3.9,4,3.9,3.9,5300
KSD,4/29/2016,3.9,4,3.9,4,1300
KSD,5/4/2016,4,4,3.9,4,1400
KSD,5/5/2016,4,4.1,3.9,4,19600
KSD,5/6/2016,4,4,3.9,4,27400
KSD,5/9/2016,3.9,3.9,3.8,3.8,3100
KSD,5/10/2016,3.8,3.9,3.6,3.9,53200
KSD,5/11/2016,3.8,3.8,3.7,3.7,23800
KSD,5/12/2016,3.7,3.8,3.7,3.8,4600
KSD,5/13/2016,3.7,3.8,3.7,3.8,1700
KSD,5/16/2016,3.8,3.8,3.8,3.8,100
KSD,5/17/2016,3.7,3.7,3.7,3.7,8200
KSD,5/18/2016,3.6,3.7,3.6,3.7,2400
KSD,5/19/2016,3.6,3.7,3.6,3.7,11300
KSD,5/20/2016,3.6,3.7,3.6,3.7,1100
KSD,5/23/2016,3.6,3.6,3.5,3.5,17300
KSD,5/24/2016,3.4,3.6,3.4,3.6,7700
KSD,5/25/2016,3.6,3.6,3.5,3.6,24400
KSD,5/26/2016,3.5,3.6,3.5,3.6,12900
KSD,5/27/2016,3.6,3.7,3.6,3.7,9800
KSD,5/30/2016,3.7,3.8,3.6,3.7,6500
KSD,5/31/2016,3.6,3.8,3.6,3.8,42900
KSD,6/1/2016,3.7,3.7,3.7,3.7,9400
KSD,6/2/2016,3.7,3.7,3.5,3.7,38300
KSD,6/3/2016,3.7,3.8,3.5,3.8,23800
KSD,6/6/2016,3.6,3.8,3.6,3.8,6700
KSD,6/7/2016,3.7,3.7,3.6,3.6,5000
KSD,6/8/2016,3.7,3.7,3.6,3.7,18200
KSD,6/9/2016,3.6,3.6,3.5,3.5,21200
KSD,6/10/2016,3.5,3.5,3.4,3.5,34900
KSD,6/13/2016,3.4,3.6,3.4,3.6,9900
KSD,6/14/2016,3.5,3.6,3.5,3.6,300
KSD,6/15/2016,3.6,3.6,3.4,3.4,10400
KSD,6/16/2016,3.5,3.6,3.5,3.6,12300
KSD,6/17/2016,3.6,3.7,3.5,3.6,5100
KSD,6/20/2016,3.6,3.6,3.5,3.6,6700
KSD,6/21/2016,3.5,3.6,3.4,3.5,11300
KSD,6/22/2016,3.4,3.5,3.4,3.5,5200
KSD,6/23/2016,3.4,3.6,3.4,3.6,2100
KSD,6/24/2016,3.4,3.5,3.3,3.5,24100
KSD,6/27/2016,3.5,3.5,3.3,3.5,7700
KSD,6/28/2016,3.4,3.4,3.4,3.4,600
KSD,6/29/2016,3.4,3.5,3.4,3.4,26200
KSD,6/30/2016,3.5,3.6,3.5,3.6,10800
KSD,7/1/2016,3.5,3.7,3.5,3.7,27200
KSD,7/4/2016,3.6,3.6,3.4,3.4,30600
KSD,7/5/2016,3.4,3.4,3.3,3.3,29100
KSD,7/6/2016,3.3,3.4,3.2,3.4,28700
KSD,7/7/2016,3.4,3.4,3.3,3.4,13900
KSD,7/8/2016,3.3,3.3,3.3,3.3,6900
KSD,7/11/2016,3.3,3.3,3.1,3.1,5400
KSD,7/12/2016,3.2,3.2,3.1,3.1,6100
KSD,7/13/2016,3.3,3.4,3.1,3.2,16100
KSD,7/14/2016,3.1,3.1,3.1,3.1,13700
KSD,7/15/2016,3.1,3.1,3,3.1,3200
KSD,7/18/2016,3.1,3.2,3.1,3.2,2600
KSD,7/19/2016,3.1,3.1,3,3.1,4900
KSD,7/20/2016,3.1,3.2,3.1,3.2,600
KSD,7/21/2016,3.1,3.3,3,3.1,8500
KSD,7/22/2016,3,3.1,3,3.1,3100
KSD,7/25/2016,3,3.1,3,3.1,1100
KSD,7/26/2016,3.2,3.2,3.1,3.1,10500
KSD,7/27/2016,3.1,3.1,3,3.1,6800
KSD,7/28/2016,3.3,3.4,3.1,3.3,13800
KSD,7/29/2016,3.2,3.3,3.2,3.3,25500
KSD,8/1/2016,3.2,3.3,3.2,3.3,37100
KSD,8/2/2016,3.1,3.2,3.1,3.2,5200
KSD,8/4/2016,3,3.2,3,3.1,3100
KSD,8/5/2016,3,3.1,3,3.1,6800
KSD,8/9/2016,2.9,3.1,2.8,3.1,8600
KSD,8/10/2016,2.9,3,2.9,3,1100
KSD,8/11/2016,3,3.1,2.8,3,137200
KSD,8/12/2016,3.1,3.1,3.1,3.1,29100
KSD,8/15/2016,3,3.1,3,3.1,2100
KSD,8/16/2016,3,3,3,3,28000
KSD,8/17/2016,3,3.1,3,3.1,2700
KSD,8/18/2016,3,3,3,3,12200
KSD,8/19/2016,3,3.1,3,3,31600
KSD,8/22/2016,3.1,3.2,3.1,3.2,8400
KSD,8/23/2016,3.2,3.3,3.2,3.2,10100
KSD,8/24/2016,3.3,3.3,3.2,3.3,2800
KSD,8/25/2016,3.2,3.3,3.2,3.3,21200
KSD,8/26/2016,3.2,3.3,3.2,3.3,12100
KSD,8/29/2016,3.2,3.2,3.1,3.1,45900
KSD,8/30/2016,3.1,3.1,3,3,22000
KSD,8/31/2016,3.1,3.1,3,3.1,18300
KSD,9/1/2016,3.1,3.1,3.1,3.1,12100
KSD,9/5/2016,3,3,3,3,6500
KSD,9/6/2016,3,3,2.9,3,11900
KSD,9/7/2016,2.9,3,2.9,3,2800
KSD,9/8/2016,2.9,2.9,2.9,2.9,14700
KSD,9/9/2016,3,3.1,3,3.1,1100
KSD,9/12/2016,3.2,3.2,2.9,2.9,1800
KSD,9/13/2016,2.8,2.9,2.8,2.8,17200
KSD,9/14/2016,2.9,2.9,2.6,2.7,24400
KSD,9/15/2016,2.8,2.9,2.8,2.9,28800
KSD,9/16/2016,2.9,3,2.9,3,27700
KSD,9/19/2016,2.9,3,2.9,2.9,1900
KSD,9/20/2016,3,3,2.9,3,4800
KSD,9/21/2016,3,3.1,3,3.1,4400
KSD,9/22/2016,2.9,3.1,2.9,3.1,6600
KSD,9/23/2016,3,3.1,3,3.1,9400
KSD,9/26/2016,3,3,2.9,2.9,12900
KSD,9/27/2016,3,3.1,2.9,3,31600
KSD,9/28/2016,3,3.1,3,3.1,12700
KSD,9/29/2016,2.9,3,2.9,3,10400
KSD,9/30/2016,3,3,3,3,9900
KSD,10/3/2016,3,3.2,3,3.1,17000
KSD,10/4/2016,3.1,3.1,3,3.1,21000
KSD,10/5/2016,3.1,3.2,3.1,3.1,18100
KSD,10/6/2016,3,3.2,3,3.2,15900
KSD,10/7/2016,3,3.2,3,3.2,3000
KSD,10/10/2016,3.1,3.2,3.1,3.1,20100
KSD,10/11/2016,3.1,3.2,3,3.2,6800
KSD,10/12/2016,3,3.3,3,3.3,12500
KSD,10/14/2016,3.3,3.4,3.3,3.4,1000
KSD,10/17/2016,3.3,3.3,3.1,3.3,11600
KSD,10/18/2016,3.4,3.6,3.4,3.4,1500
KSD,10/19/2016,3.3,3.3,3.1,3.1,6100
KSD,10/20/2016,3.1,3.1,3,3.1,7100
KSD,10/21/2016,3.1,3.1,3.1,3.1,200
KSD,10/24/2016,3,3,2.9,2.9,1000
KSD,10/25/2016,3,3.1,3,3.1,28700
KSD,10/26/2016,3.2,3.4,3.2,3.4,200
KSD,10/27/2016,3.5,3.7,3.1,3.5,4300
KSD,10/28/2016,3.2,3.2,3.2,3.2,6300
KSD,10/31/2016,3,3,3,3,100
KSD,11/1/2016,3.1,3.2,3.1,3.2,6700
KSD,11/2/2016,3.1,3.2,3.1,3.2,12400
KSD,11/3/2016,3.1,3.1,3.1,3.1,12000
KSD,11/4/2016,3.1,3.2,3.1,3.2,10100
KSD,11/7/2016,3.4,3.4,3.2,3.2,50400
KSD,11/8/2016,3.2,3.3,3.2,3.3,113500
KSD,11/9/2016,3.1,3.2,3.1,3.2,14600
KSD,11/10/2016,3.1,3.3,3,3.3,3600
KSD,11/11/2016,3.1,3.2,3.1,3.2,2100
KSD,11/14/2016,3.1,3.2,3.1,3.2,1700
KSD,11/16/2016,3.1,3.1,3.1,3.1,700
KSD,11/17/2016,3,3.1,2.9,3.1,5400
KSD,11/18/2016,3.3,3.3,2.9,3.1,4000
KSD,11/21/2016,3.1,3.2,3.1,3.1,14300
KSD,11/22/2016,2.9,3.2,2.9,3.1,14600
KSD,11/23/2016,3.1,3.2,3.1,3.2,6400
KSD,11/24/2016,3.1,3.2,3.1,3.2,7200
KSD,11/25/2016,3.1,3.2,3.1,3.2,3300
KSD,11/29/2016,3.1,3.2,3.1,3.2,500
KSD,11/30/2016,3.1,3.2,3.1,3.2,10100
KSD,12/1/2016,3.1,3.1,3.1,3.1,7000
KSD,12/2/2016,3.1,3.2,3.1,3.2,7800
KSD,12/6/2016,3.2,3.5,3.2,3.4,17200
KSD,12/7/2016,3.2,3.2,3.2,3.2,11300
KSD,12/8/2016,3.2,3.2,3.2,3.2,34000
KSD,12/9/2016,3.3,3.3,3.3,3.3,500
KSD,12/13/2016,3.2,3.2,3.2,3.2,14000
KSD,12/14/2016,3.2,3.2,3.2,3.2,6000
KSD,12/16/2016,2.9,3.2,2.9,3.2,7800
KSD,12/21/2016,3.2,3.2,3.1,3.2,8100
KSD,12/22/2016,3.2,3.2,3.2,3.2,4000
KSD,12/26/2016,3.1,3.1,3.1,3.1,5800
KSD,12/27/2016,3.1,3.2,3.1,3.2,5100
KSD,12/28/2016,3.2,3.5,3,3.4,4900
KSD,1/4/2017,3.2,3.4,3.2,3.4,5600
KSD,1/6/2017,3.3,3.3,3.3,3.3,300
KSD,1/9/2017,3.3,3.6,3.3,3.6,4100
KSD,1/10/2017,3.4,3.5,3.4,3.5,2500
KSD,1/11/2017,3.4,3.4,3.4,3.4,4600
KSD,1/12/2017,3.3,3.4,3.3,3.4,5000
KSD,1/13/2017,3.4,3.4,3.4,3.4,100
KSD,1/17/2017,3.2,3.4,3.2,3.4,67000
KSD,1/20/2017,3.2,3.3,3.2,3.3,800
KSD,1/23/2017,3.5,3.6,3,3.5,3500
KSD,2/2/2017,3.6,3.6,3.6,3.6,100
KSD,2/3/2017,3.3,3.6,3.3,3.6,2200
KSD,2/6/2017,3.5,3.6,3.5,3.6,2000
KSD,2/7/2017,3.3,3.3,3.3,3.3,6700
KSD,2/8/2017,3.2,3.2,3.2,3.2,2000
KSD,2/9/2017,3.3,3.3,3.3,3.3,100
KSD,2/10/2017,3.3,3.3,3.3,3.3,100
KSD,2/14/2017,3.3,3.3,3.2,3.2,5900
KSD,2/15/2017,3.5,3.5,3.1,3.1,18900
KSD,2/16/2017,3.1,3.2,3.1,3.2,9300
KSD,2/17/2017,3.2,3.4,3.2,3.4,10800
KSD,2/20/2017,3.4,3.4,3.1,3.4,3800
KSD,2/21/2017,3.3,3.4,3.1,3.4,13300
KSD,2/23/2017,3.2,3.4,3.2,3.4,1100
KSD,2/24/2017,3.1,3.3,3.1,3.3,3900
KSD,2/27/2017,3.2,3.2,3,3.2,6600
KSD,3/1/2017,3.1,3.1,3.1,3.1,12000
KSD,3/2/2017,3.1,3.1,3.1,3.1,200
KSD,3/3/2017,3.1,3.3,3.1,3.2,41900
KSD,3/6/2017,3.2,3.2,3,3.2,5400
KSD,3/7/2017,3.2,3.4,3.2,3.4,8500
KSD,3/8/2017,3.5,3.5,3.5,3.5,100
KSD,3/9/2017,3.3,3.4,3.2,3.4,2200
KSD,3/13/2017,3.4,3.5,3.4,3.5,200
KSD,3/15/2017,3.3,3.4,3.2,3.2,12000
KSD,3/16/2017,3.2,3.2,3.2,3.2,4300
KSD,3/17/2017,3.3,3.4,3.3,3.4,8500
KSD,3/20/2017,3.5,3.5,3.4,3.4,1100
KSD,3/22/2017,3.1,3.4,3.1,3.4,400
KSD,3/23/2017,3.1,3.3,3.1,3.3,5200
KSD,3/24/2017,3.3,3.4,3.2,3.4,12300
KSD,3/27/2017,3.4,3.4,3.3,3.3,13300
KSD,3/28/2017,3.2,3.3,3.2,3.3,700
KSD,3/30/2017,3.5,3.5,3.5,3.5,100
KSD,3/31/2017,3.2,3.3,3.2,3.3,600
KSD,4/11/2017,3.6,3.6,3.6,3.6,100
KSD,4/13/2017,3.3,3.3,3.3,3.3,100
KSD,4/14/2017,3.3,3.3,3.3,3.3,100
KSD,4/18/2017,3.1,3.1,3.1,3.1,100
KSD,4/19/2017,3.3,3.3,3.1,3.1,600
KSD,4/21/2017,3.3,3.3,3.1,3.2,300
KSD,4/25/2017,2.9,3.2,2.9,3.2,3800
KSD,4/27/2017,2.9,3,2.9,3,12600
KSD,5/3/2017,2.9,2.9,2.9,2.9,11200
KSD,5/4/2017,2.9,3,2.9,3,1200
KSD,5/5/2017,2.9,3,2.9,3,1000
KSD,5/8/2017,3,3.3,3,3.3,23400
KSD,5/9/2017,3.5,3.5,3.5,3.5,1400
KSD,5/10/2017,3.5,3.5,3.5,3.5,0
KSD,5/11/2017,3.2,3.4,3.2,3.4,2600
KSD,5/12/2017,3.2,3.2,3.2,3.2,51000
KSD,5/15/2017,3,3.2,3,3.2,2800
KSD,5/16/2017,3.3,3.3,3.2,3.3,5200
KSD,5/17/2017,3.2,3.3,3.2,3.3,300
KSD,5/18/2017,3,3,3,3,38200
KSD,5/19/2017,3,3.2,3,3.2,2600
KSD,5/22/2017,3.1,3.1,3.1,3.1,39600
KSD,5/23/2017,3.3,3.3,3.3,3.3,100
KSD,5/24/2017,3.3,3.3,3.3,3.3,0
KSD,5/25/2017,3.2,3.3,3.2,3.3,4300
KSD,5/26/2017,3.2,3.2,3.1,3.1,4000
KSD,5/29/2017,3,3,3,3,2400
KSD,5/30/2017,3,3.1,3,3.1,10200
KSD,5/31/2017,3,3.1,3,3.1,15200
KSD,6/1/2017,3.1,3.2,3.1,3.2,200
KSD,6/2/2017,3,3.1,3,3.1,16500
KSD,6/5/2017,3.1,3.2,3.1,3.2,6100
KSD,6/6/2017,3.2,3.2,3.2,3.2,100
KSD,6/7/2017,3.1,3.3,3.1,3.3,2800
KSD,6/8/2017,3.1,3.2,3.1,3.1,22100
KSD,6/9/2017,3.1,3.1,3.1,3.1,3400
KSD,6/12/2017,3.2,3.2,3.2,3.2,900
KSD,6/13/2017,3.2,3.3,3.2,3.3,8000
KSD,6/14/2017,3.2,3.2,3.2,3.2,13900
KSD,6/15/2017,3.2,3.2,3.2,3.2,900
KSD,6/16/2017,3.1,3.2,3.1,3.2,22000
KSD,6/19/2017,3.1,3.2,3.1,3.2,200
KSD,6/20/2017,3.1,3.1,3.1,3.1,4700
KSD,6/21/2017,3.2,3.2,3.1,3.2,3700
KSD,6/22/2017,3.1,3.2,3.1,3.2,8100
KSD,6/23/2017,3.1,3.2,3.1,3.2,8100
KSD,6/26/2017,3.2,3.2,3.1,3.2,11600
KSD,6/27/2017,3.1,3.2,3,3.2,4400
KSD,6/28/2017,3.1,3.2,3.1,3.1,12600
KSD,6/29/2017,3.1,3.2,3.1,3.1,5700
KSD,6/30/2017,3.1,3.3,3.1,3.1,45200
KSD,7/3/2017,3.2,3.3,3.2,3.3,24300
KSD,7/4/2017,3.2,3.3,3.2,3.3,25200
KSD,7/5/2017,3.2,3.6,3.2,3.6,63800
KSD,7/6/2017,3.5,3.5,3.3,3.5,8200
KSD,7/7/2017,3.5,3.5,3.3,3.5,6100
KSD,7/10/2017,3.3,3.5,3.3,3.5,500
KSD,7/11/2017,3.3,3.4,3.3,3.4,6100
KSD,7/12/2017,3.4,3.4,3.3,3.3,12400
KSD,7/13/2017,3.3,3.4,3.3,3.4,20100
KSD,7/14/2017,3.5,3.5,3.4,3.4,6700
KSD,7/17/2017,3.4,3.5,3.4,3.5,3100
KSD,7/18/2017,3.4,3.5,3.4,3.4,800
KSD,7/19/2017,3.3,3.4,3.3,3.4,200
KSD,7/20/2017,3.3,3.3,3.3,3.3,16000
KSD,7/21/2017,3.3,3.3,3.2,3.3,6200
KSD,7/24/2017,3.3,3.3,3.3,3.3,0
KSD,7/25/2017,3.2,3.2,3,3,22800
KSD,7/26/2017,3,3.1,3,3.1,21900
KSD,7/27/2017,3.1,3.1,3.1,3.1,1400
KSD,7/28/2017,3,3.2,3,3.2,4800
KSD,7/31/2017,3.2,3.3,3.2,3.3,7800
KSD,8/1/2017,3.2,3.2,3.2,3.2,11600
KSD,8/2/2017,3.2,3.3,3.2,3.3,7200
KSD,8/3/2017,3.3,3.4,3.3,3.4,10200
KSD,8/4/2017,3.3,3.3,3.3,3.3,4800
KSD,8/7/2017,3.4,3.5,3.4,3.5,19700
KSD,8/8/2017,3.5,3.5,3.4,3.5,5500
KSD,8/9/2017,3.4,3.4,3.4,3.4,51800
KSD,8/10/2017,3.3,3.4,3.3,3.3,14800
KSD,8/11/2017,3.3,3.4,3.3,3.4,16400
KSD,8/14/2017,3.4,3.4,3.4,3.4,0
KSD,8/15/2017,3.3,3.4,3.3,3.4,6400
KSD,8/16/2017,3.4,3.4,3.4,3.4,0
KSD,8/17/2017,3.3,3.3,3.3,3.3,200
KSD,8/18/2017,3.3,3.3,3.3,3.3,3800
KSD,8/21/2017,3.2,3.3,3.2,3.3,3800
KSD,8/22/2017,3.2,3.2,3.2,3.2,300
KSD,8/23/2017,3.2,3.2,3.2,3.2,0
KSD,8/24/2017,3.2,3.2,3.2,3.2,0
KSD,8/25/2017,2.9,3.2,2.9,3.2,9500
KSD,8/28/2017,3,3.1,3,3.1,9500
KSD,8/29/2017,3.3,3.3,3.3,3.3,100
KSD,8/30/2017,3.2,3.3,3.2,3.3,2800
KSD,8/31/2017,3.1,3.3,3.1,3.3,4800
KSD,9/1/2017,3.3,3.3,3.3,3.3,0
KSD,9/5/2017,3.3,3.3,3.3,3.3,0
KSD,9/6/2017,3.3,3.3,3.3,3.3,0
KSD,9/7/2017,3.3,3.3,3.3,3.3,200
KSD,9/8/2017,3.3,3.3,3.2,3.2,3600
KSD,9/11/2017,3.1,3.1,3.1,3.1,4900
KSD,9/12/2017,3.1,3.2,3.1,3.2,300
KSD,9/13/2017,3.2,3.2,3.2,3.2,0
KSD,9/14/2017,3.1,3.2,3.1,3.2,1900
KSD,9/15/2017,3.1,3.2,3.1,3.2,3900
KSD,9/18/2017,3.2,3.2,3.2,3.2,0
KSD,9/19/2017,3.2,3.2,3.2,3.2,0
KSD,9/20/2017,3.2,3.2,3.2,3.2,0
KSD,9/21/2017,3.2,3.2,3.2,3.2,0
KSD,9/22/2017,3.2,3.2,3.2,3.2,0
KSD,9/25/2017,3.2,3.2,3.2,3.2,0
KSD,9/26/2017,3.2,3.2,3.2,3.2,100
KSD,9/27/2017,3.2,3.2,3.2,3.2,0
KSD,9/28/2017,3.3,3.3,3.2,3.3,30900
KSD,9/29/2017,3,3,3,3,100
KSD,10/2/2017,3,3,3,3,0
KSD,10/3/2017,3,3,3,3,20300
KSD,10/4/2017,2.9,3,2.9,2.9,4600
KSD,10/5/2017,2.8,3,2.8,3,4900
KSD,10/6/2017,3.1,3.1,3.1,3.1,100
KSD,10/9/2017,3.2,3.3,3.2,3.3,1400
KSD,10/10/2017,3.1,3.1,3.1,3.1,1000
KSD,10/11/2017,3,3.1,2.9,3.1,10400
KSD,10/12/2017,2.9,3.1,2.9,3.1,46000
KSD,10/13/2017,3.1,3.1,3.1,3.1,400
KSD,10/16/2017,3.1,3.1,3.1,3.1,500
KSD,10/17/2017,3.1,3.1,3,3,9300
KSD,10/18/2017,2.9,3.1,2.9,3.1,19700
KSD,10/19/2017,3,3.1,3,3.1,21100
KSD,10/20/2017,3,3,3,3,20500
KSD,10/23/2017,3.1,3.1,3,3,8000
KSD,10/24/2017,3,3,3,3,8200
KSD,10/25/2017,3.1,3.1,3.1,3.1,100
KSD,10/26/2017,3.1,3.1,3,3.1,11100
KSD,10/27/2017,3.1,3.1,3.1,3.1,200
KSD,10/30/2017,3,3,3,3,14000
KSD,10/31/2017,2.9,3.1,2.9,3,15400
KSD,11/1/2017,3,3,3,3,5000
KSD,11/2/2017,3,3.2,3,3.1,30700
KSD,11/3/2017,3.1,3.1,3,3,4100
KSD,11/6/2017,3,3.1,3,3,25800
KSD,11/7/2017,3,3.1,3,3.1,15200
KSD,11/8/2017,3,3.1,3,3.1,1600
KSD,11/9/2017,3,3.1,3,3.1,300
KSD,11/10/2017,3.1,3.1,3,3.1,16900
KSD,11/13/2017,3,3.1,3,3.1,2900
KSD,11/14/2017,3.1,3.1,3,3.1,8800
KSD,11/15/2017,3.1,3.2,3.1,3.2,6800
KSD,11/16/2017,3.1,3.1,3,3,12700
KSD,11/17/2017,3.1,3.2,3.1,3.2,900
KSD,11/20/2017,3,3.2,3,3.2,300
KSD,11/21/2017,3.1,3.2,3,3,12500
KSD,11/22/2017,3.2,3.2,3.1,3.2,7000
KSD,11/23/2017,3.1,3.2,3,3.2,28900
KSD,11/24/2017,3.2,3.3,3.1,3.3,10700
KSD,11/27/2017,3.2,3.4,3.1,3.4,12800
KSD,11/28/2017,3.3,3.4,3.3,3.3,7600
KSD,11/29/2017,3.3,3.4,3.2,3.3,67600
KSD,11/30/2017,3.3,3.4,3.2,3.4,35500
KSD,12/1/2017,3.4,3.4,3.2,3.4,9500
KSD,12/4/2017,3.4,3.4,3.2,3.4,31000
KSD,12/5/2017,3.3,3.4,3.3,3.4,26600
KSD,12/6/2017,3.3,3.3,3.3,3.3,2300
KSD,12/7/2017,3.3,3.3,3.2,3.3,30300
KSD,12/8/2017,3.3,3.4,3.2,3.4,8500
KSD,12/11/2017,3.4,3.4,3.4,3.4,5000
KSD,12/12/2017,3.3,3.3,3.2,3.2,20000
KSD,12/13/2017,3.2,3.3,3.2,3.3,4300
KSD,12/14/2017,3.3,3.3,3.3,3.3,100
KSD,12/15/2017,3.1,3.3,3.1,3.3,600
KSD,12/18/2017,3.3,3.3,3.3,3.3,0
KSD,12/19/2017,3.3,3.3,3.3,3.3,0
KSD,12/20/2017,3.2,3.2,3.2,3.2,4000
KSD,12/21/2017,3.2,3.2,3.2,3.2,0
KSD,12/22/2017,3.2,3.2,3.2,3.2,2400
KSD,12/25/2017,3.1,3.1,3.1,3.1,42000
KSD,12/26/2017,3,3.2,3,3,49500
KSD,12/27/2017,3,3,3,3,2000
KSD,12/28/2017,2.7,3,2.7,3,21600
KSD,12/29/2017,2.8,3.2,2.8,3.2,8800
KSD,1/2/2018,2.9,3,2.9,2.9,18300
KSD,1/3/2018,2.9,2.9,2.9,2.9,10300
KSD,1/4/2018,2.9,3,2.8,3,1700
KSD,1/5/2018,3,3,3,3,700
KSD,1/8/2018,3,3,2.9,3,4300
KSD,1/9/2018,3,3.1,3,3.1,300
KSD,1/10/2018,3.1,3.1,3,3.1,7700
KSD,1/11/2018,3.1,3.1,3.1,3.1,0
KSD,1/12/2018,3,3.1,3,3.1,12300
KSD,1/15/2018,3,3.1,2.9,3,20800
KSD,1/16/2018,3,3,3,3,55000
KSD,1/17/2018,3,3.3,3,3.3,34900
KSD,1/18/2018,3.6,3.6,3.6,3.6,5000
KSD,1/19/2018,3.9,3.9,3.9,3.9,172700
KSD,1/22/2018,4.2,4.2,4.2,4.2,22300
KSD,1/23/2018,4.6,4.6,3.8,3.9,82000
KSD,1/24/2018,3.7,3.7,3.6,3.6,54400
KSD,1/25/2018,3.4,3.7,3.4,3.5,46300
KSD,1/26/2018,3.4,3.8,3.4,3.8,18300
KSD,1/29/2018,3.5,3.7,3.5,3.5,10700
KSD,1/30/2018,3.4,3.5,3.3,3.5,33800
KSD,1/31/2018,3.4,3.6,3.4,3.4,49800
KSD,2/1/2018,3.5,3.5,3.5,3.5,5600
KSD,2/2/2018,3.3,3.6,3.3,3.5,22800
KSD,2/5/2018,3.4,3.8,3.4,3.6,79200
KSD,2/6/2018,3.6,3.9,3.4,3.8,48700
KSD,2/7/2018,3.8,4.1,3.8,4.1,42600
KSD,2/8/2018,4.5,4.5,4.5,4.5,104000
KSD,2/9/2018,4.9,4.9,4.5,4.8,231200
KSD,2/12/2018,5.1,5.2,4.4,4.8,26700
KSD,2/13/2018,4.8,5,4.6,5,27800
KSD,2/21/2018,5,5.5,4.7,5,69200
KSD,2/22/2018,5.2,5.2,4.7,4.7,28800
KSD,2/23/2018,4.9,5,4.5,4.7,42200
KSD,2/26/2018,4.8,5.1,4.8,5.1,89000
KSD,2/27/2018,5.2,5.5,4.6,4.6,169300
KSD,2/28/2018,5,5,4.2,4.2,83300
KSD,3/1/2018,4.2,4.5,4.1,4.3,85800
KSD,3/2/2018,4.3,4.3,3.9,4.1,106000
