Ticker,Date,Open,High,Low,Close,Volume
PSI,3/11/2019,3.5,3.5,3.5,3.5,0
PSI,3/12/2019,3.5,3.5,3.5,3.5,0
PSI,3/13/2019,3.5,3.5,3.5,3.5,0
PSI,3/14/2019,3.5,3.5,3.5,3.5,0
PSI,3/15/2019,3.5,3.5,3.5,3.5,0
PSI,3/18/2019,3.5,3.5,3.5,3.5,0
PSI,3/19/2019,3.5,3.5,3.5,3.5,0
PSI,3/20/2019,3.5,3.5,3.5,3.5,0
PSI,3/21/2019,3.5,3.5,3.5,3.5,0
PSI,3/22/2019,3.5,3.5,3.5,3.5,0
PSI,3/25/2019,3.5,3.5,3.5,3.5,0
PSI,3/26/2019,3.5,3.8,3.3,3.3,1100
PSI,3/27/2019,3.3,3.3,3.3,3.3,0
PSI,3/28/2019,3.1,3.1,3,3,3000
PSI,3/29/2019,3,3,2.7,2.7,3500
PSI,4/1/2019,2.8,2.9,2.8,2.9,200
PSI,4/2/2019,2.8,2.9,2.7,2.9,1100
PSI,4/3/2019,2.9,2.9,2.9,2.9,0
PSI,4/4/2019,2.9,2.9,2.9,2.9,0
PSI,4/5/2019,2.9,2.9,2.9,2.9,400
PSI,4/8/2019,2.9,2.9,2.9,2.9,0
PSI,4/9/2019,2.9,2.9,2.9,2.9,0
PSI,4/10/2019,2.9,2.9,2.9,2.9,0
PSI,4/11/2019,2.9,2.9,2.9,2.9,0
PSI,4/12/2019,2.9,2.9,2.9,2.9,0
PSI,4/16/2019,2.9,2.9,2.9,2.9,0
PSI,4/17/2019,2.7,3,2.7,3,2700
PSI,4/18/2019,3,3,3,3,0
PSI,4/19/2019,3,3,3,3,0
PSI,4/22/2019,2.7,2.7,2.7,2.7,100
PSI,4/23/2019,2.8,2.8,2.8,2.8,100
PSI,4/24/2019,2.8,2.8,2.8,2.8,0
PSI,4/25/2019,2.9,2.9,2.8,2.8,1600
PSI,4/26/2019,2.9,2.9,2.9,2.9,2100
PSI,5/2/2019,3,3,3,3,1000
PSI,5/3/2019,3,3,3,3,0
PSI,5/6/2019,3,3,3,3,0
PSI,5/7/2019,3,3,3,3,0
PSI,5/8/2019,3,3,3,3,0
PSI,5/9/2019,3,3,3,3,0
PSI,5/10/2019,2.7,2.9,2.7,2.9,1100
PSI,5/13/2019,2.9,2.9,2.9,2.9,0
PSI,5/14/2019,2.9,2.9,2.7,2.8,4300
PSI,5/15/2019,2.6,3,2.6,2.7,12000
PSI,5/16/2019,2.9,2.9,2.9,2.9,4400
PSI,5/17/2019,2.7,3,2.7,3,5400
PSI,5/20/2019,3,3,3,3,0
PSI,5/21/2019,2.8,2.8,2.8,2.8,200
PSI,5/22/2019,3,3,2.9,2.9,1500
PSI,5/23/2019,2.9,2.9,2.9,2.9,0
PSI,5/24/2019,2.9,2.9,2.9,2.9,0
PSI,5/27/2019,2.9,2.9,2.9,2.9,0
PSI,5/28/2019,2.9,2.9,2.9,2.9,0
PSI,5/29/2019,2.7,2.7,2.7,2.7,5100
PSI,5/30/2019,2.9,2.9,2.9,2.9,3200
PSI,5/31/2019,3,3.1,3,3.1,2000
PSI,6/3/2019,3.1,3.1,3.1,3.1,0
PSI,6/4/2019,2.8,2.8,2.8,2.8,100
PSI,6/5/2019,2.7,2.7,2.7,2.7,200
PSI,6/6/2019,2.7,2.7,2.7,2.7,0
PSI,6/7/2019,2.9,2.9,2.9,2.9,600
PSI,6/10/2019,2.9,2.9,2.9,2.9,0
PSI,6/11/2019,2.9,2.9,2.9,2.9,0
PSI,6/12/2019,3,3,3,3,100
PSI,6/13/2019,3,3,3,3,0
PSI,6/14/2019,2.8,3,2.7,3,1900
PSI,6/17/2019,3,3,3,3,0
PSI,6/18/2019,3,3,3,3,1000
PSI,6/19/2019,3,3,3,3,0
PSI,6/20/2019,3,3,3,3,0
PSI,6/21/2019,3,3,3,3,2400
PSI,6/24/2019,3,3,3,3,0
PSI,6/25/2019,3,3,3,3,0
PSI,6/26/2019,3.1,3.1,3.1,3.1,200
PSI,6/27/2019,3,3,3,3,1600
PSI,6/28/2019,3,3,3,3,0
PSI,7/1/2019,3,3,3,3,0
PSI,7/2/2019,3,3,3,3,200
PSI,7/3/2019,3,3,3,3,0
PSI,7/4/2019,3,3,3,3,0
PSI,7/5/2019,2.8,2.8,2.8,2.8,1000
PSI,7/8/2019,2.7,2.7,2.7,2.7,200
PSI,7/9/2019,2.7,2.7,2.7,2.7,0
PSI,7/10/2019,2.7,2.7,2.7,2.7,0
PSI,7/11/2019,2.7,2.7,2.7,2.7,100
PSI,7/12/2019,2.9,2.9,2.9,2.9,300
PSI,7/15/2019,3.1,3.1,2.9,3,1000
PSI,7/16/2019,3,3,3,3,0
PSI,7/17/2019,3,3,3,3,0
PSI,7/18/2019,3,3,3,3,0
PSI,7/19/2019,3,3,3,3,0
PSI,7/22/2019,3,3,3,3,0
PSI,7/23/2019,3,3,3,3,0
PSI,7/24/2019,2.8,2.8,2.7,2.7,800
PSI,7/25/2019,2.9,2.9,2.9,2.9,400
PSI,7/26/2019,2.9,2.9,2.9,2.9,0
PSI,7/29/2019,2.9,2.9,2.9,2.9,0
PSI,7/30/2019,2.9,3,2.9,3,800
PSI,7/31/2019,3,3,3,3,0
PSI,8/1/2019,3,3,3,3,0
PSI,8/2/2019,2.8,2.8,2.7,2.7,1700
PSI,8/5/2019,2.7,2.7,2.7,2.7,0
PSI,8/6/2019,2.7,2.7,2.7,2.7,0
PSI,8/7/2019,2.7,2.9,2.6,2.9,800
PSI,8/8/2019,2.9,2.9,2.9,2.9,0
PSI,8/9/2019,2.9,2.9,2.9,2.9,0
PSI,8/12/2019,2.9,2.9,2.7,2.7,1100
PSI,8/13/2019,2.7,2.7,2.7,2.7,0
PSI,8/14/2019,2.7,2.7,2.7,2.7,0
PSI,8/15/2019,2.7,2.7,2.7,2.7,0
PSI,8/16/2019,2.7,2.7,2.5,2.6,2500
PSI,8/19/2019,2.6,2.6,2.6,2.6,1200
PSI,8/20/2019,2.7,2.7,2.7,2.7,900
PSI,8/21/2019,2.7,2.7,2.7,2.7,1400
PSI,8/22/2019,2.6,2.6,2.6,2.6,800
PSI,8/23/2019,2.6,2.6,2.6,2.6,700
PSI,8/26/2019,2.6,2.6,2.4,2.5,6300
PSI,8/27/2019,2.5,2.5,2.5,2.5,100
PSI,8/28/2019,2.6,2.6,2.6,2.6,200
PSI,8/29/2019,2.6,2.6,2.6,2.6,0
PSI,8/30/2019,2.6,2.6,2.6,2.6,0
PSI,9/3/2019,2.6,2.6,2.6,2.6,1000
PSI,9/4/2019,2.5,2.5,2.5,2.5,1600
PSI,9/5/2019,2.5,2.5,2.4,2.4,5500
PSI,9/6/2019,2.5,2.5,2.4,2.4,2300
PSI,9/9/2019,2.4,2.4,2.4,2.4,0
PSI,9/10/2019,2.4,2.4,2.4,2.4,300
PSI,9/11/2019,2.4,2.4,2.4,2.4,0
PSI,9/12/2019,2.4,2.4,2.4,2.4,0
PSI,9/13/2019,2.4,2.4,2.4,2.4,0
PSI,9/16/2019,2.4,2.4,2.4,2.4,0
PSI,9/17/2019,2.4,2.5,2.3,2.5,10100
PSI,9/18/2019,2.5,2.5,2.5,2.5,500
PSI,9/19/2019,2.4,2.4,2.3,2.3,1700
PSI,9/20/2019,2.3,2.3,2.3,2.3,0
PSI,9/23/2019,2.5,2.5,2.5,2.5,100
PSI,9/24/2019,2.5,2.5,2.5,2.5,0
PSI,9/25/2019,2.7,2.7,2.7,2.7,1900
PSI,9/26/2019,2.5,2.5,2.5,2.5,100
PSI,9/27/2019,2.3,2.6,2.3,2.6,3800
PSI,9/30/2019,2.8,2.8,2.8,2.8,2600
PSI,10/1/2019,2.8,2.8,2.8,2.8,0
PSI,10/2/2019,2.8,2.8,2.8,2.8,0
PSI,10/3/2019,2.8,2.8,2.8,2.8,0
PSI,10/4/2019,2.6,2.6,2.6,2.6,2200
PSI,10/7/2019,2.6,2.6,2.6,2.6,0
PSI,10/8/2019,2.5,2.5,2.5,2.5,100
PSI,10/9/2019,2.3,2.4,2.3,2.4,12200
PSI,10/10/2019,2.4,2.4,2.4,2.4,0
PSI,10/11/2019,2.4,2.4,2.4,2.4,0
PSI,10/14/2019,2.3,2.3,2.3,2.3,300
PSI,10/15/2019,2.3,2.3,2.3,2.3,100
PSI,10/16/2019,2.4,2.4,2.4,2.4,500
PSI,10/17/2019,2.4,2.4,2.4,2.4,0
PSI,10/18/2019,2.4,2.4,2.3,2.3,1500
PSI,10/21/2019,2.4,2.4,2.4,2.4,100
PSI,10/22/2019,2.4,2.4,2.4,2.4,0
PSI,10/23/2019,2.4,2.4,2.4,2.4,0
PSI,10/24/2019,2.4,2.4,2.4,2.4,0
PSI,10/25/2019,2.4,2.4,2.4,2.4,0
PSI,10/28/2019,2.3,2.3,2.3,2.3,600
PSI,10/29/2019,2.3,2.3,2.3,2.3,100
PSI,10/30/2019,2.4,2.4,2.4,2.4,100
PSI,10/31/2019,2.3,2.3,2.3,2.3,100
PSI,11/1/2019,2.3,2.4,2.3,2.4,200
PSI,11/4/2019,2.4,2.4,2.4,2.4,0
PSI,11/5/2019,2.4,2.4,2.4,2.4,0
PSI,11/6/2019,2.4,2.4,2.4,2.4,3000
PSI,11/7/2019,2.4,2.4,2.4,2.4,0
PSI,11/8/2019,2.4,2.4,2.4,2.4,0
PSI,11/11/2019,2.4,2.4,2.4,2.4,1200
PSI,11/12/2019,2.4,2.5,2.3,2.3,6400
PSI,11/13/2019,2.3,2.3,2.3,2.3,0
PSI,11/14/2019,2.3,2.3,2.3,2.3,0
PSI,11/15/2019,2.4,2.4,2.4,2.4,100
PSI,11/18/2019,2.4,2.4,2.4,2.4,3500
PSI,11/19/2019,2.3,2.3,2.3,2.3,200
PSI,11/20/2019,2.3,2.3,2.3,2.3,0
PSI,11/21/2019,2.3,2.3,2.3,2.3,0
PSI,11/22/2019,2.4,2.4,2.4,2.4,2200
PSI,11/25/2019,2.4,2.4,2.4,2.4,0
PSI,11/26/2019,2.3,2.3,2.2,2.3,3300
PSI,11/27/2019,2.3,2.3,2.3,2.3,0
PSI,11/28/2019,2.3,2.3,2.3,2.3,0
PSI,11/29/2019,2.3,2.3,2.3,2.3,600
PSI,12/2/2019,2.3,2.3,2.3,2.3,0
PSI,12/3/2019,2.3,2.3,2.3,2.3,0
PSI,12/4/2019,2.3,2.3,2.3,2.3,0
PSI,12/5/2019,2.3,2.3,2.3,2.3,100
PSI,12/6/2019,2.3,2.3,2.3,2.3,0
PSI,12/9/2019,2.3,2.3,2.3,2.3,0
PSI,12/10/2019,2.3,2.3,2.3,2.3,0
PSI,12/11/2019,2.2,2.2,2.2,2.2,200
PSI,12/12/2019,2.2,2.2,2.2,2.2,0
PSI,12/13/2019,2.2,2.2,2.2,2.2,0
PSI,12/16/2019,2.2,2.2,2.2,2.2,1000
PSI,12/17/2019,2.3,2.3,2.3,2.3,900
PSI,12/18/2019,2.3,2.3,2.3,2.3,0
PSI,12/19/2019,2.3,2.3,2.3,2.3,700
PSI,12/20/2019,2.3,2.3,2.3,2.3,0
PSI,12/23/2019,2.3,2.3,2.3,2.3,300
PSI,12/24/2019,2.3,2.3,2.3,2.3,0
PSI,12/25/2019,2.2,2.4,2.2,2.2,1200
PSI,12/26/2019,2.1,2.1,2.1,2.1,100
PSI,12/27/2019,2.1,2.1,2.1,2.1,0
PSI,12/30/2019,2,2,2,2,200
PSI,12/31/2019,2.1,2.1,2,2,1500
PSI,1/2/2020,2,2,2,2,0
PSI,1/3/2020,2,2,2,2,0
PSI,1/6/2020,2,2,2,2,0
PSI,1/7/2020,2,2,2,2,100
PSI,1/8/2020,2.1,2.1,2.1,2.1,400
PSI,1/9/2020,2.1,2.1,2,2,200
PSI,1/10/2020,2,2,2,2,0
PSI,1/13/2020,2.1,2.1,2.1,2.1,3000
PSI,1/14/2020,2.1,2.1,2.1,2.1,0
PSI,1/15/2020,1.9,2,1.9,2,2000
PSI,1/16/2020,2,2,2,2,0
PSI,1/17/2020,2,2,2,2,0
PSI,1/20/2020,2,2,2,2,0
PSI,1/21/2020,1.9,1.9,1.9,1.9,100
PSI,1/22/2020,2,2,2,2,8400
PSI,1/30/2020,2,2,2,2,0
PSI,1/31/2020,2,2,2,2,100
PSI,2/3/2020,2,2,2,2,0
PSI,2/4/2020,2,2,2,2,0
PSI,2/5/2020,2,2,2,2,0
PSI,2/6/2020,2,2,2,2,6000
PSI,2/7/2020,2,2,2,2,0
PSI,2/10/2020,2,2,2,2,0
PSI,2/11/2020,2,2,2,2,0
PSI,2/12/2020,1.9,1.9,1.9,1.9,100
PSI,2/13/2020,2,2,2,2,3300
PSI,2/14/2020,2.1,2.1,2.1,2.1,100
PSI,2/17/2020,1.9,1.9,1.9,1.9,100
PSI,2/18/2020,1.9,1.9,1.9,1.9,0
PSI,2/19/2020,2,2,2,2,100
PSI,2/20/2020,2,2,2,2,100
PSI,2/21/2020,2,2,2,2,0
PSI,2/24/2020,2,2,2,2,0
PSI,2/25/2020,2.1,2.1,2.1,2.1,200
PSI,2/26/2020,2.1,2.1,2.1,2.1,0
PSI,2/27/2020,2.1,2.1,2.1,2.1,0
PSI,2/28/2020,2.1,2.1,2.1,2.1,0
PSI,3/2/2020,2.1,2.1,2.1,2.1,0
PSI,3/3/2020,2.1,2.1,2.1,2.1,0
PSI,3/4/2020,2.1,2.1,2.1,2.1,0
PSI,3/5/2020,2.3,2.3,2.2,2.2,3100
PSI,3/6/2020,2.2,2.2,2.2,2.2,0
PSI,3/9/2020,2.2,2.2,2.2,2.2,0
PSI,3/10/2020,2.2,2.2,2.2,2.2,0
PSI,3/11/2020,2.2,2.2,2.2,2.2,0
PSI,3/12/2020,2,2,2,2,700
PSI,3/13/2020,1.8,1.8,1.8,1.8,200
PSI,3/16/2020,1.7,1.8,1.7,1.8,200
PSI,3/17/2020,1.8,1.8,1.8,1.8,100
PSI,3/18/2020,1.8,1.8,1.8,1.8,600
PSI,3/19/2020,1.7,1.7,1.7,1.7,100
PSI,3/20/2020,1.8,1.8,1.7,1.7,1500
PSI,3/23/2020,1.8,1.8,1.8,1.8,5700
PSI,3/24/2020,1.9,1.9,1.9,1.9,400
PSI,3/25/2020,1.9,1.9,1.9,1.9,0
PSI,3/26/2020,1.9,1.9,1.9,1.9,0
PSI,3/27/2020,2,2,2,2,100
PSI,3/30/2020,2,2,2,2,0
PSI,3/31/2020,2,2,2,2,0
PSI,4/1/2020,2,2,2,2,0
PSI,4/3/2020,2,2,2,2,0
PSI,4/6/2020,1.9,1.9,1.9,1.9,5900
PSI,4/7/2020,1.9,1.9,1.9,1.9,0
PSI,4/8/2020,2,2,2,2,3500
PSI,4/9/2020,2,2,2,2,0
PSI,4/10/2020,2.1,2.1,2.1,2.1,200
PSI,4/13/2020,2.1,2.1,2.1,2.1,0
PSI,4/14/2020,2.1,2.1,2.1,2.1,500
PSI,4/15/2020,2.2,2.3,2.2,2.3,600
PSI,4/16/2020,2.3,2.3,2.3,2.3,100
PSI,4/17/2020,2.1,2.1,2.1,2.1,1700
PSI,4/20/2020,2.1,2.1,2.1,2.1,0
PSI,4/21/2020,2,2,2,2,200
PSI,4/22/2020,2,2,2,2,0
PSI,4/23/2020,2,2,2,2,3000
PSI,4/24/2020,2,2,2,2,0
PSI,4/27/2020,2.1,2.2,2.1,2.2,5900
PSI,4/28/2020,2.2,2.2,2.2,2.2,1100
PSI,4/29/2020,2.2,2.2,2.2,2.2,0
PSI,5/4/2020,2.2,2.2,2.2,2.2,100
PSI,5/5/2020,2.2,2.2,2.2,2.2,0
PSI,5/6/2020,2.2,2.2,2.2,2.2,0
PSI,5/7/2020,2.2,2.2,2.2,2.2,300
PSI,5/8/2020,2.2,2.2,2.2,2.2,1000
PSI,5/11/2020,2.2,2.2,2.2,2.2,0
PSI,5/12/2020,2.2,2.2,2.2,2.2,0
PSI,5/13/2020,2.2,2.2,2.2,2.2,0
PSI,5/14/2020,2.2,2.2,2.2,2.2,0
PSI,5/15/2020,2.2,2.2,2.2,2.2,500
PSI,5/18/2020,2.3,2.3,2.2,2.2,2600
PSI,5/19/2020,2.3,2.4,2.3,2.4,2200
PSI,5/20/2020,2.3,2.3,2.3,2.3,200
PSI,5/21/2020,2.3,2.3,2.3,2.3,0
PSI,5/22/2020,2.3,2.3,2.3,2.3,0
PSI,5/25/2020,2.4,2.5,2.4,2.5,200
PSI,5/26/2020,2.5,2.5,2.4,2.4,300
PSI,5/27/2020,2.5,2.6,2.5,2.6,300
PSI,5/28/2020,2.5,2.5,2.5,2.5,500
PSI,5/29/2020,2.5,2.5,2.4,2.4,1200
PSI,6/1/2020,2.4,2.4,2.4,2.4,1900
PSI,6/2/2020,2.4,2.4,2.4,2.4,0
PSI,6/3/2020,2.5,2.5,2.5,2.5,300
PSI,6/4/2020,2.5,2.5,2.5,2.5,1000
PSI,6/5/2020,2.5,2.5,2.5,2.5,0
PSI,6/8/2020,2.5,2.5,2.5,2.5,3700
PSI,6/9/2020,2.5,2.6,2.5,2.6,1200
PSI,6/10/2020,2.7,2.7,2.7,2.7,100
PSI,6/11/2020,2.8,2.8,2.8,2.8,100
PSI,6/12/2020,2.8,2.8,2.8,2.8,0
PSI,6/16/2020,3,3,2.6,2.6,6500
PSI,6/17/2020,2.6,2.6,2.6,2.6,7300
PSI,6/18/2020,2.4,2.4,2.4,2.4,100
PSI,6/19/2020,2.4,2.4,2.4,2.4,1000
PSI,6/22/2020,2.3,2.4,2.3,2.4,1100
PSI,6/23/2020,2.4,2.4,2.4,2.4,300
PSI,6/24/2020,2.4,2.4,2.4,2.4,0
PSI,6/25/2020,2.2,2.2,2.2,2.2,100
PSI,6/26/2020,2.2,2.2,2.2,2.2,0
PSI,6/29/2020,2.2,2.2,2.2,2.2,0
PSI,6/30/2020,2.2,2.2,2.2,2.2,0
PSI,7/1/2020,2.1,2.1,2.1,2.1,300
PSI,7/2/2020,2.1,2.1,2.1,2.1,0
PSI,7/3/2020,2.1,2.1,2.1,2.1,0
PSI,7/6/2020,2.1,2.1,2.1,2.1,0
PSI,7/7/2020,2.1,2.1,2.1,2.1,0
PSI,7/8/2020,2.1,2.1,2.1,2.1,0
PSI,7/9/2020,2.1,2.1,2.1,2.1,0
PSI,7/10/2020,2.1,2.1,2.1,2.1,0
PSI,7/13/2020,2.1,2.1,2.1,2.1,0
PSI,7/14/2020,2.1,2.1,2.1,2.1,0
PSI,7/15/2020,2.1,2.1,2.1,2.1,0
PSI,7/16/2020,2,2.2,2,2.1,2100
PSI,7/17/2020,2,2.1,2,2,5700
PSI,7/20/2020,2,2,2,2,0
PSI,7/21/2020,2.2,2.2,2.2,2.2,100
PSI,7/22/2020,2.2,2.2,2.2,2.2,300
PSI,7/23/2020,2.4,2.4,2.4,2.4,300
PSI,7/24/2020,2.5,2.6,2.5,2.6,900
PSI,7/27/2020,2.6,2.8,2.6,2.8,2600
PSI,7/28/2020,2.8,2.8,2.8,2.8,11400
PSI,7/29/2020,2.8,2.9,2.8,2.9,15300
PSI,7/30/2020,2.8,2.8,2.8,2.8,400
PSI,7/31/2020,2.8,3,2.8,2.9,3400
PSI,8/3/2020,2.9,2.9,2.9,2.9,0
PSI,8/4/2020,2.8,3,2.7,3,17200
PSI,8/5/2020,3.2,3.2,3.1,3.1,2500
PSI,8/6/2020,3,3,3,3,100
PSI,8/7/2020,2.8,3,2.7,3,21000
PSI,8/10/2020,3,3,3,3,5300
PSI,8/11/2020,3.2,3.2,3.2,3.2,100
PSI,8/12/2020,3.2,3.2,3.2,3.2,500
PSI,8/13/2020,3,3,3,3,1100
PSI,8/14/2020,2.9,2.9,2.7,2.9,4500
PSI,8/17/2020,2.9,2.9,2.9,2.9,0
PSI,8/18/2020,3,3,3,3,100
PSI,8/19/2020,3,3,3,3,6900
PSI,8/20/2020,3,3,3,3,200
PSI,8/21/2020,3.1,3.1,3.1,3.1,200
PSI,8/24/2020,3.2,3.2,3.2,3.2,2000
PSI,8/25/2020,3.1,3.1,3,3,1100
PSI,8/26/2020,3,3,3,3,0
PSI,8/27/2020,2.8,2.9,2.8,2.9,700
PSI,8/28/2020,2.9,3,2.9,3,25200
PSI,8/31/2020,3,3,3,3,2800
PSI,9/1/2020,3,3.2,3,3.1,3400
PSI,9/3/2020,3.1,3.1,3.1,3.1,0
PSI,9/4/2020,3.1,3.2,3.1,3.2,8000
PSI,9/7/2020,3.2,3.3,3.2,3.3,700
PSI,9/8/2020,3.2,3.2,3.2,3.2,1700
PSI,9/9/2020,3.1,3.4,3.1,3.4,1000
PSI,9/10/2020,3.4,3.4,3.4,3.4,0
PSI,9/11/2020,3.4,3.4,3.4,3.4,10000
PSI,9/14/2020,3.5,3.5,3.5,3.5,300
PSI,9/15/2020,3.6,3.6,3.2,3.5,8700
PSI,9/16/2020,3.2,3.6,3.2,3.6,200
PSI,9/17/2020,3.6,3.6,3.5,3.5,35000
PSI,9/18/2020,3.5,3.5,3.5,3.5,5100
PSI,9/21/2020,3.4,3.4,3.4,3.4,4100
PSI,9/22/2020,3.4,3.4,3.4,3.4,0
PSI,9/23/2020,3.7,3.7,3.7,3.7,100
PSI,9/24/2020,3.7,3.7,3.7,3.7,0
PSI,9/25/2020,3.4,3.6,3.4,3.6,300
PSI,9/28/2020,3.5,3.5,3.5,3.5,5000
PSI,9/29/2020,3.5,3.5,3.5,3.5,900
PSI,9/30/2020,3.5,3.6,3.5,3.6,3600
PSI,10/1/2020,3.7,3.8,3.7,3.8,3000
PSI,10/2/2020,3.9,4.1,3.6,4,11500
PSI,10/5/2020,4,4.1,4,4.1,2000
PSI,10/6/2020,4,4,3.9,3.9,20200
PSI,10/7/2020,3.9,3.9,3.9,3.9,1000
PSI,10/8/2020,3.9,3.9,3.9,3.9,3000
PSI,10/9/2020,3.9,3.9,3.9,3.9,0
PSI,10/12/2020,3.7,4,3.7,4,1800
PSI,10/13/2020,4,4,4,4,100
PSI,10/14/2020,4,4,4,4,0
PSI,10/15/2020,3.7,3.7,3.7,3.7,100
PSI,10/16/2020,3.7,3.7,3.7,3.7,900
PSI,10/19/2020,3.7,3.7,3.7,3.7,0
PSI,10/20/2020,3.8,4,3.8,4,300
PSI,10/21/2020,4,4,4,4,0
PSI,10/22/2020,4,4,4,4,0
PSI,10/23/2020,4.1,4.1,3.7,3.7,1800
PSI,10/26/2020,3.8,3.9,3.8,3.9,1600
PSI,10/27/2020,3.8,3.8,3.8,3.8,1700
PSI,10/28/2020,3.8,3.8,3.8,3.8,0
PSI,10/29/2020,3.8,3.8,3.8,3.8,800
PSI,10/30/2020,3.8,3.8,3.8,3.8,0
PSI,11/2/2020,4,4,4,4,800
PSI,11/3/2020,3.6,3.6,3.6,3.6,300
PSI,11/4/2020,3.9,3.9,3.9,3.9,4300
PSI,11/5/2020,3.9,3.9,3.9,3.9,0
PSI,11/6/2020,3.9,4.2,3.9,4.2,15000
PSI,11/9/2020,4.2,4.2,4.2,4.2,0
PSI,11/10/2020,4.3,4.3,4.3,4.3,900
PSI,11/11/2020,4.2,4.2,4.2,4.2,500
PSI,11/12/2020,4.4,4.4,4.4,4.4,300
PSI,11/13/2020,4,4,4,4,200
PSI,11/16/2020,4.4,4.4,4.4,4.4,100
PSI,11/17/2020,4.4,4.4,4.4,4.4,0
PSI,11/18/2020,4.4,4.4,4.4,4.4,0
PSI,11/19/2020,4.2,4.2,4.2,4.2,2600
PSI,11/20/2020,4,4,4,4,10000
PSI,11/23/2020,4,4,4,4,0
PSI,11/24/2020,4,4,4,4,100
PSI,11/25/2020,4,4,4,4,0
PSI,11/26/2020,3.7,3.9,3.7,3.9,9100
PSI,11/27/2020,3.9,3.9,3.9,3.9,0
PSI,11/30/2020,3.9,4,3.9,3.9,39600
PSI,12/1/2020,3.9,3.9,3.9,3.9,500
PSI,12/2/2020,3.9,3.9,3.9,3.9,0
PSI,12/3/2020,3.9,3.9,3.9,3.9,2000
PSI,12/4/2020,3.9,3.9,3.9,3.9,0
PSI,12/7/2020,3.9,3.9,3.9,3.9,10100
PSI,12/8/2020,3.9,3.9,3.9,3.9,0
PSI,12/9/2020,3.9,4,3.9,4,21400
PSI,12/10/2020,3.9,4,3.9,3.9,10900
PSI,12/11/2020,3.9,3.9,3.9,3.9,200
PSI,12/14/2020,4,4.2,4,4.1,2800
PSI,12/15/2020,4,4,4,4,1000
PSI,12/16/2020,4,4,4,4,10500
PSI,12/17/2020,4,4,4,4,300
PSI,12/18/2020,3.6,3.6,3.6,3.6,1700
PSI,12/21/2020,3.9,3.9,3.9,3.9,100
PSI,12/22/2020,4,4.2,4,4.2,63400
PSI,12/23/2020,4.5,4.6,4.5,4.6,33600
PSI,12/24/2020,4.6,4.6,4.2,4.6,11400
PSI,12/25/2020,4.2,5,4.2,5,8500
PSI,12/28/2020,5,5,5,5,16400
PSI,12/29/2020,4.9,5.2,4.7,5.2,28100
PSI,12/30/2020,5.2,5.7,4.9,5.7,7200
PSI,12/31/2020,6,6.1,5.7,6.1,6800
PSI,1/4/2021,5.5,6,5.5,6,13300
PSI,1/5/2021,6,6,5.4,5.9,9900
PSI,1/6/2021,5.6,5.9,5.4,5.9,9300
PSI,1/7/2021,5.9,6.1,5.9,6.1,61900
PSI,1/8/2021,6.2,6.7,6,6.7,40700
PSI,1/11/2021,7.2,7.3,7.2,7.3,80200
PSI,1/12/2021,7.6,7.6,7.3,7.4,24700
PSI,1/13/2021,7.4,7.4,6.8,7.3,28500
PSI,1/14/2021,7,7.3,6.7,7.3,17300
PSI,1/15/2021,7.5,8,7.5,8,125700
PSI,1/18/2021,8.8,8.8,8.6,8.8,162100
PSI,1/19/2021,9.4,9.4,8,8.3,87400
PSI,1/20/2021,8.3,8.3,8.3,8.3,0
PSI,1/21/2021,8.3,8.5,8.1,8.5,72700
PSI,1/22/2021,8.7,9.2,8.7,8.8,74900
PSI,1/25/2021,8.5,8.5,8.1,8.1,16800
PSI,1/26/2021,7.3,7.3,7.3,7.3,32800
PSI,1/27/2021,6.6,6.9,6.6,6.6,50300
PSI,1/28/2021,6,6,6,6,25700
PSI,1/29/2021,5.4,6.6,5.4,6.1,44100
PSI,2/1/2021,5.6,5.6,5.6,5.6,4800
PSI,2/2/2021,5.1,6,5.1,6,1700
PSI,2/3/2021,5.4,6.5,5.4,6.4,16100
PSI,2/4/2021,6.4,6.7,6,6.7,11300
PSI,2/5/2021,6.5,6.9,6.5,6.9,28300
PSI,2/8/2021,6.9,6.9,6.3,6.3,47100
PSI,2/9/2021,6.5,6.6,6.5,6.6,2000
PSI,2/17/2021,6.5,7,6.1,7,7900
PSI,2/18/2021,7,7.2,6.8,7.1,58700
PSI,2/19/2021,7.1,7.1,6.4,6.4,500
PSI,2/22/2021,6.4,7,6.3,7,47400
PSI,2/23/2021,7.3,7.3,7,7.2,20100
PSI,2/24/2021,7.2,7.2,6.7,7.1,7300
PSI,2/25/2021,6.8,7,6.8,7,2100
PSI,2/26/2021,7,7,6.3,6.8,33500
PSI,3/1/2021,6.8,6.8,6.5,6.5,32600
PSI,3/2/2021,6.5,6.7,6.2,6.7,40500
PSI,3/3/2021,6.7,7,6.4,7,30700
PSI,3/4/2021,7,7.2,6.4,6.8,33300
PSI,3/5/2021,7.4,7.4,6.5,7,27700
PSI,3/8/2021,7.3,7.3,7,7.2,17400
PSI,3/9/2021,7.1,7.2,7.1,7.2,26500
PSI,3/10/2021,7.1,7.2,7,7.2,19200
PSI,3/11/2021,7.2,7.5,7.2,7.5,62900
PSI,3/12/2021,7.6,7.6,7.4,7.5,41700
PSI,3/15/2021,7.5,7.5,7.1,7.4,22400
PSI,3/16/2021,7.2,7.4,7.2,7.2,15000
PSI,3/17/2021,7.2,7.3,7.2,7.3,15700
PSI,3/18/2021,7,7.3,7,7.3,13500
