Ticker,Date,Open,High,Low,Close,Volume
SPI,7/27/2023,3.3,3.3,3.2,3.2,2300
SPI,7/28/2023,3.2,3.2,3.1,3.1,53300
SPI,7/31/2023,3.1,3.3,2.9,3.1,222600
SPI,8/1/2023,3.1,3.2,3,3.1,18500
SPI,8/2/2023,3.1,3.1,2.9,3,79500
SPI,8/3/2023,3,3,2.8,2.9,152600
SPI,8/4/2023,3,3.1,2.9,3.1,114100
SPI,8/7/2023,3.4,3.4,3.1,3.4,276900
SPI,8/8/2023,3.5,3.6,3.3,3.5,127200
SPI,8/9/2023,3.4,3.4,3.3,3.4,104300
SPI,8/10/2023,3.4,3.4,3.3,3.4,213500
SPI,8/11/2023,3.3,3.3,3.2,3.3,71700
SPI,8/14/2023,3.2,3.6,3.1,3.5,319300
SPI,8/15/2023,3.5,3.7,3.4,3.5,240600
SPI,8/16/2023,3.5,3.6,3.4,3.6,197300
SPI,8/17/2023,3.5,3.7,3.5,3.5,176700
SPI,8/18/2023,3.5,3.6,3.3,3.4,240200
SPI,8/21/2023,3.2,3.5,3.2,3.3,117800
SPI,8/22/2023,3.4,3.6,3.4,3.6,331000
SPI,8/23/2023,3.7,3.8,3.7,3.8,195100
SPI,8/24/2023,3.8,3.8,3.6,3.7,121600
SPI,8/25/2023,3.8,3.8,3.4,3.6,202900
SPI,8/28/2023,3.7,3.7,3.4,3.5,78400
SPI,8/29/2023,3.6,3.8,3.5,3.6,463000
SPI,8/30/2023,3.7,3.7,3.4,3.6,96400
SPI,8/31/2023,3.5,3.6,3.5,3.5,142500
SPI,9/5/2023,3.5,3.6,3.4,3.6,121100
SPI,9/6/2023,3.5,3.5,3.4,3.5,115000
SPI,9/7/2023,3.4,3.5,3.4,3.4,100800
SPI,9/8/2023,3.5,3.5,3.4,3.5,35600
SPI,9/11/2023,3.5,3.5,3.3,3.5,96900
SPI,9/12/2023,3.5,3.5,3.4,3.5,16100
SPI,9/13/2023,3.5,3.6,3.3,3.5,98600
SPI,9/14/2023,3.5,3.5,3.3,3.4,21800
SPI,9/15/2023,3.3,3.5,3.3,3.3,48300
SPI,9/18/2023,3.3,3.4,3.3,3.4,24900
SPI,9/19/2023,3.5,3.5,3.4,3.4,5800
SPI,9/20/2023,3.4,3.4,3.2,3.4,27500
SPI,9/21/2023,3.3,3.7,3.3,3.7,421400
SPI,9/22/2023,3.9,4,3.9,4,473000
SPI,9/25/2023,4.1,4.4,4.1,4.4,800700
SPI,9/26/2023,4.6,4.6,4,4,202800
SPI,9/27/2023,4,4,3.6,3.6,185900
SPI,9/28/2023,3.6,3.6,3.4,3.4,192700
SPI,9/29/2023,3.6,3.7,3.5,3.7,300400
SPI,10/2/2023,3.7,3.7,3.5,3.6,89300
SPI,10/3/2023,3.5,3.8,3.3,3.6,424300
SPI,10/4/2023,3.6,3.7,3.6,3.7,100200
SPI,10/5/2023,3.7,3.7,3.5,3.5,36800
SPI,10/6/2023,3.4,3.5,3.3,3.4,85300
SPI,10/9/2023,3.5,3.6,3.3,3.4,111400
SPI,10/10/2023,3.4,3.7,3.4,3.5,105400
SPI,10/11/2023,3.5,3.6,3.4,3.4,81400
SPI,10/12/2023,3.5,3.7,3.5,3.7,272100
SPI,10/13/2023,3.7,4,3.7,4,290100
SPI,10/16/2023,4,4.2,3.9,4,191800
SPI,10/17/2023,3.9,4.1,3.8,4,179000
SPI,10/18/2023,3.8,3.8,3.6,3.8,160700
SPI,10/19/2023,3.8,4.1,3.8,3.9,124000
SPI,10/20/2023,3.9,4.1,3.8,4.1,62300
SPI,10/23/2023,3.9,4.1,3.9,4.1,113600
SPI,10/24/2023,3.9,4.1,3.9,4,82300
SPI,10/25/2023,4,4.1,3.8,3.9,58600
SPI,10/26/2023,3.8,3.8,3.6,3.6,300900
SPI,10/27/2023,3.5,3.6,3.3,3.4,126000
SPI,10/30/2023,3.5,3.5,3.3,3.4,52100
SPI,10/31/2023,3.4,3.4,3.2,3.2,93500
SPI,11/1/2023,3.2,3.3,3.1,3.3,54900
SPI,11/2/2023,3.3,3.6,3.3,3.6,62300
SPI,11/3/2023,3.6,3.7,3.3,3.4,241700
SPI,11/6/2023,3.4,3.5,3.3,3.4,27800
SPI,11/7/2023,3.4,3.4,3.2,3.3,40800
SPI,11/8/2023,3.3,3.6,3.2,3.6,91000
SPI,11/9/2023,3.6,3.9,3.5,3.6,106700
SPI,11/10/2023,3.6,3.7,3.4,3.5,110100
SPI,11/13/2023,3.5,3.5,3.3,3.5,40800
SPI,11/14/2023,3.5,3.6,3.4,3.6,54200
SPI,11/15/2023,3.6,3.7,3.4,3.5,61600
SPI,11/16/2023,3.5,3.6,3.4,3.5,30500
SPI,11/17/2023,3.6,3.6,3.4,3.4,36800
SPI,11/20/2023,3.4,3.5,3.4,3.4,26200
SPI,11/21/2023,3.5,3.5,3.4,3.4,50300
SPI,11/22/2023,3.4,3.5,3.4,3.5,28100
SPI,11/23/2023,3.5,3.5,3.3,3.3,48700
SPI,11/24/2023,3.2,3.4,3.2,3.4,31700
SPI,11/27/2023,3.4,3.4,3.2,3.3,22600
SPI,11/28/2023,3.4,3.4,3.2,3.3,13600
SPI,11/29/2023,3.4,3.4,3.3,3.4,21800
SPI,11/30/2023,3.4,3.4,3.3,3.3,25700
SPI,12/1/2023,3.3,3.4,3.2,3.4,27300
SPI,12/4/2023,3.4,3.5,3.3,3.5,35600
SPI,12/5/2023,3.4,3.4,3.3,3.4,2300
SPI,12/6/2023,3.4,3.4,3.3,3.4,51200
SPI,12/7/2023,3.4,3.5,3.4,3.5,24900
SPI,12/8/2023,3.4,3.5,3.2,3.4,151500
SPI,12/11/2023,3.3,3.4,3.2,3.3,9600
SPI,12/12/2023,3.3,3.4,3.2,3.4,47600
SPI,12/13/2023,3.3,3.4,3.2,3.4,32800
SPI,12/14/2023,3.3,3.4,3.3,3.4,22200
SPI,12/15/2023,3.3,3.3,3.2,3.2,40300
SPI,12/18/2023,3.2,3.3,3.2,3.3,5300
SPI,12/19/2023,3.3,3.3,3.2,3.2,35900
SPI,12/20/2023,3.2,3.2,3,3.2,76400
SPI,12/21/2023,3.1,3.2,3.1,3.2,700
SPI,12/22/2023,3.2,3.2,3.1,3.1,13000
SPI,12/25/2023,3.1,3.2,3.1,3.1,24300
SPI,12/26/2023,3.1,3.2,3,3.2,16800
SPI,12/27/2023,3.1,3.2,3.1,3.2,12200
SPI,12/28/2023,3.1,3.1,3.1,3.1,36100
SPI,12/29/2023,3.1,3.2,3,3.1,22600
SPI,1/2/2024,3.1,3.1,2.9,3.1,20300
SPI,1/3/2024,3.1,3.2,3.1,3.2,13400
SPI,1/4/2024,3,3.2,3,3.2,12000
SPI,1/5/2024,3.1,3.2,3,3.1,40900
SPI,1/8/2024,3.1,3.2,3.1,3.2,12500
SPI,1/9/2024,3.2,3.2,3.1,3.2,13300
SPI,1/10/2024,3.1,3.1,3.1,3.1,15800
SPI,1/11/2024,3.1,3.1,3,3.1,46400
SPI,1/12/2024,3.1,3.1,3,3.1,33900
SPI,1/15/2024,3.1,3.1,3,3.1,18500
SPI,1/16/2024,3,3.1,3,3,26900
SPI,1/17/2024,3,3.1,3,3,16300
SPI,1/18/2024,3,3,2.9,3,16400
SPI,1/19/2024,3,3,2.9,3,37500
SPI,1/22/2024,3,3.1,3,3.1,8800
SPI,1/23/2024,3,3.1,3,3.1,11500
SPI,1/24/2024,3,3.2,3,3.2,30200
SPI,1/25/2024,3.1,3.2,3,3.1,14900
SPI,1/26/2024,3.1,3.4,3.1,3.4,163800
SPI,1/29/2024,3.5,3.7,3.5,3.5,312200
SPI,1/30/2024,3.5,3.5,3.2,3.3,77700
SPI,1/31/2024,3.3,3.4,3.3,3.3,60700
SPI,2/1/2024,3.3,3.3,3.2,3.3,14100
