Ticker,Date,Open,High,Low,Close,Volume
LCM,2/20/2023,2.5,2.6,2.5,2.6,293000
LCM,2/21/2023,2.4,2.6,2.4,2.6,256700
LCM,2/22/2023,2.5,2.5,2.4,2.5,96200
LCM,2/23/2023,2.5,2.5,2.4,2.5,220300
LCM,2/24/2023,2.4,2.5,2.4,2.4,181500
LCM,2/27/2023,2.4,2.4,2.3,2.4,149000
LCM,2/28/2023,2.3,2.4,2.3,2.4,98100
LCM,3/1/2023,2.4,2.4,2.3,2.4,90300
LCM,3/2/2023,2.4,2.5,2.4,2.4,312700
LCM,3/3/2023,2.4,2.4,2.3,2.3,99900
LCM,3/6/2023,2.3,2.5,2.3,2.4,244200
LCM,3/7/2023,2.4,2.4,2.3,2.4,202700
LCM,3/8/2023,2.4,2.4,2.3,2.3,65600
LCM,3/9/2023,2.4,2.4,2.3,2.4,317500
LCM,3/10/2023,2.4,2.4,2.3,2.4,58100
LCM,3/13/2023,2.4,2.4,2.3,2.4,79200
LCM,3/14/2023,2.3,2.4,2.2,2.4,285300
LCM,3/15/2023,2.4,2.4,2.3,2.4,115300
LCM,3/16/2023,2.4,2.4,2.3,2.3,33700
LCM,3/17/2023,2.3,2.4,2.3,2.4,28300
LCM,3/20/2023,2.3,2.4,2.2,2.3,437500
LCM,3/21/2023,2.3,2.4,2.2,2.3,210900
LCM,3/22/2023,2.3,2.4,2.2,2.3,116300
LCM,3/23/2023,2.3,2.3,2.2,2.3,355300
LCM,3/24/2023,2.3,2.3,2.2,2.3,234200
LCM,3/27/2023,2.3,2.3,2.2,2.3,276800
LCM,3/28/2023,2.2,2.4,2.2,2.3,213500
LCM,3/29/2023,2.3,2.4,2.3,2.3,159000
LCM,3/30/2023,2.3,2.4,2.3,2.3,97000
LCM,3/31/2023,2.3,2.3,2.2,2.2,216100
LCM,4/3/2023,2.2,2.4,2.2,2.4,316700
LCM,4/4/2023,2.3,2.4,2.2,2.4,602600
LCM,4/5/2023,2.5,2.5,2.3,2.5,340200
LCM,4/6/2023,2.5,2.6,2.4,2.5,517400
LCM,4/7/2023,2.5,2.5,2.3,2.5,570000
LCM,4/10/2023,2.4,2.5,2.3,2.3,111600
LCM,4/11/2023,2.4,2.4,2.3,2.4,385400
LCM,4/12/2023,2.4,2.4,2.3,2.4,169600
LCM,4/13/2023,2.3,2.4,2.3,2.3,221100
LCM,4/14/2023,2.4,2.4,2.2,2.3,93200
LCM,4/17/2023,2.2,2.3,2.2,2.3,76600
LCM,4/18/2023,2.3,2.3,2.2,2.3,22000
LCM,4/19/2023,2.3,2.3,2.2,2.3,107000
LCM,4/20/2023,2.3,2.4,2.2,2.4,197100
LCM,4/21/2023,2.3,2.4,2.2,2.3,100200
LCM,4/24/2023,2.3,2.3,2.2,2.3,82300
LCM,4/25/2023,2.3,2.3,2.2,2.2,131000
LCM,4/26/2023,2.2,2.3,2.1,2.3,658000
LCM,4/27/2023,2.3,2.3,2.1,2.2,231500
LCM,4/28/2023,2.2,2.2,2.1,2.2,150500
LCM,5/4/2023,2.2,2.3,2.2,2.2,121000
LCM,5/5/2023,2.2,2.3,2.1,2.2,85100
LCM,5/8/2023,2.3,2.3,2.1,2.2,76000
LCM,5/9/2023,2.3,2.3,2.2,2.2,67000
LCM,5/10/2023,2.2,2.5,2.2,2.5,1512700
LCM,5/11/2023,2.5,2.7,2.5,2.7,977500
LCM,5/12/2023,2.7,2.7,2.4,2.5,643000
LCM,5/15/2023,2.5,2.7,2.5,2.6,891500
LCM,5/16/2023,2.5,2.6,2.3,2.4,732600
LCM,5/17/2023,2.4,2.6,2.4,2.5,367800
LCM,5/18/2023,2.5,2.6,2.4,2.4,349600
LCM,5/19/2023,2.5,2.5,2.3,2.4,569100
LCM,5/22/2023,2.3,2.5,2.3,2.5,188200
LCM,5/23/2023,2.4,2.5,2.4,2.4,287700
LCM,5/24/2023,2.4,2.5,2.4,2.4,181200
LCM,5/25/2023,2.4,2.4,2.3,2.4,217200
LCM,5/26/2023,2.3,2.5,2.3,2.5,447200
LCM,5/29/2023,2.5,2.7,2.5,2.7,1353100
LCM,5/30/2023,2.8,2.9,2.6,2.8,797100
LCM,5/31/2023,2.7,3.1,2.7,3.1,1173500
LCM,6/1/2023,3.1,3.3,3.1,3.3,1171800
LCM,6/2/2023,3.3,3.5,2.9,3.1,861800
LCM,6/5/2023,3.1,3.1,2.9,2.9,524400
LCM,6/6/2023,2.8,3.2,2.8,3.2,865300
LCM,6/7/2023,3.2,3.3,3,3.1,806100
LCM,6/8/2023,3.1,3.3,3,3.1,856900
LCM,6/9/2023,3.2,3.2,2.9,3.1,418200
LCM,6/12/2023,3.1,3.2,3.1,3.2,678700
LCM,6/13/2023,3.2,3.5,3.1,3.5,1076900
LCM,6/14/2023,3.8,3.8,3.4,3.4,1171800
LCM,6/15/2023,3.5,3.5,3.2,3.3,784100
LCM,6/16/2023,3.3,3.4,3.1,3.3,628900
LCM,6/19/2023,3.3,3.3,3,3,756100
LCM,6/20/2023,3,3.2,3,3.2,291400
LCM,6/21/2023,3.2,3.3,3.1,3.2,441600
LCM,6/22/2023,3.2,3.3,3.1,3.2,381700
LCM,6/23/2023,3.2,3.2,3.1,3.2,355000
LCM,6/26/2023,3.2,3.2,2.9,3.1,427700
LCM,6/27/2023,3,3.1,2.9,3.1,262000
LCM,6/28/2023,3,3.1,2.9,3,257000
LCM,6/29/2023,3,3.1,2.9,2.9,459600
LCM,6/30/2023,2.9,3.1,2.9,3,310300
LCM,7/3/2023,3,3.1,2.9,3,203900
LCM,7/4/2023,3,3.1,3,3.1,167900
LCM,7/5/2023,3.1,3.4,3.1,3.3,893900
LCM,7/6/2023,3.3,3.3,3,3.1,351000
LCM,7/7/2023,3.1,3.2,3,3.2,275800
LCM,7/10/2023,3.1,3.2,3,3.2,238200
LCM,7/11/2023,3.1,3.2,3.1,3.2,282100
LCM,7/12/2023,3.1,3.2,3.1,3.1,187900
LCM,7/13/2023,3.1,3.3,3.1,3.3,543900
LCM,7/14/2023,3.2,3.3,3.1,3.2,329900
LCM,7/17/2023,3.2,3.4,3.2,3.3,590600
LCM,7/18/2023,3.3,3.4,3.2,3.3,230500
LCM,7/19/2023,3.3,3.3,3.1,3.2,143900
LCM,7/20/2023,3.1,3.2,3.1,3.2,123000
LCM,7/21/2023,3.2,3.3,3.1,3.2,360700
LCM,7/24/2023,3.3,3.4,3.1,3.4,725200
LCM,7/25/2023,3.4,3.6,3.2,3.4,596100
LCM,7/26/2023,3.4,3.5,3.2,3.5,588500
LCM,7/27/2023,3.4,3.5,3.3,3.5,422100
LCM,7/28/2023,3.4,3.6,3.4,3.5,697400
LCM,7/31/2023,3.5,3.8,3.5,3.8,1032100
LCM,8/1/2023,3.7,3.9,3.6,3.7,686000
LCM,8/2/2023,3.7,3.7,3.6,3.7,130000
LCM,8/3/2023,3.7,3.7,3.4,3.6,514800
LCM,8/4/2023,3.6,3.6,3.4,3.6,207400
LCM,8/7/2023,3.6,3.9,3.5,3.8,704700
LCM,8/8/2023,3.8,4.2,3.8,4.1,1197300
LCM,8/9/2023,4.2,4.2,4,4.2,504000
LCM,8/10/2023,4.2,4.3,3.7,3.8,823000
LCM,8/11/2023,3.8,3.9,3.5,3.8,685200
LCM,8/14/2023,3.7,3.9,3.6,3.6,672800
LCM,8/15/2023,3.7,3.8,3.6,3.7,362400
LCM,8/16/2023,3.7,3.7,3.6,3.6,285400
LCM,8/17/2023,3.6,3.7,3.5,3.5,302600
LCM,8/18/2023,3.5,3.5,3.1,3.1,1167300
LCM,8/21/2023,3.1,3.2,3,3.2,467300
LCM,8/22/2023,3.1,3.2,3,3.2,206200
LCM,8/23/2023,3.2,3.3,3.1,3.2,206300
LCM,8/24/2023,3.2,3.3,3.1,3.3,124700
LCM,8/25/2023,3.2,3.2,3.1,3.2,149400
LCM,8/28/2023,3.2,3.2,3.1,3.2,251200
LCM,8/29/2023,3.2,3.3,3.1,3.2,124600
LCM,8/30/2023,3.2,3.2,3.1,3.2,72400
LCM,8/31/2023,3.1,3.3,3.1,3.2,324300
LCM,9/5/2023,3.2,3.5,3.2,3.4,590900
LCM,9/6/2023,3.5,3.5,3.4,3.5,218200
LCM,9/7/2023,3.4,3.7,3.4,3.5,537500
LCM,9/8/2023,3.6,3.6,3.4,3.5,230600
LCM,9/11/2023,3.5,3.6,3.3,3.4,334400
LCM,9/12/2023,3.4,3.5,3.3,3.5,282900
LCM,9/13/2023,3.5,3.5,3.4,3.5,133500
LCM,9/14/2023,3.4,3.5,3.3,3.4,169800
LCM,9/15/2023,3.4,3.4,3.2,3.4,96700
LCM,9/18/2023,3.4,3.4,3.2,3.3,90200
LCM,9/19/2023,3.3,3.3,3.2,3.3,138200
LCM,9/20/2023,3.2,3.4,3.2,3.4,147300
LCM,9/21/2023,3.4,3.5,3.3,3.4,239300
LCM,9/22/2023,3.4,3.4,3.2,3.4,179300
LCM,9/25/2023,3.2,3.5,3.2,3.3,484600
LCM,9/26/2023,3.4,3.4,3.1,3.2,199800
LCM,9/27/2023,3.2,3.2,3,3.2,265400
LCM,9/28/2023,3.1,3.2,2.9,3.1,221400
LCM,9/29/2023,3,3.1,3,3.1,93100
LCM,10/2/2023,3,3.1,2.9,3.1,185900
LCM,10/3/2023,3,3.1,2.8,2.9,323100
LCM,10/4/2023,2.8,2.9,2.8,2.9,152800
LCM,10/5/2023,2.9,3,2.8,2.9,76200
LCM,10/6/2023,2.9,2.9,2.8,2.9,115600
LCM,10/9/2023,2.9,2.9,2.8,2.9,170100
LCM,10/10/2023,2.8,3.1,2.8,3.1,231200
LCM,10/11/2023,3.1,3.1,3,3.1,53800
LCM,10/12/2023,3,3.1,2.9,3,116300
LCM,10/13/2023,3.1,3.1,2.8,3,368800
LCM,10/16/2023,2.9,3,2.8,2.9,83500
LCM,10/17/2023,2.9,2.9,2.8,2.8,102500
LCM,10/18/2023,2.8,2.8,2.6,2.7,329700
LCM,10/19/2023,2.7,2.7,2.5,2.6,90800
LCM,10/20/2023,2.6,2.7,2.5,2.7,228500
LCM,10/23/2023,2.6,2.7,2.6,2.7,37400
LCM,10/24/2023,2.6,2.8,2.6,2.7,141900
LCM,10/25/2023,2.7,2.8,2.6,2.7,101700
LCM,10/26/2023,2.6,2.7,2.5,2.5,165200
LCM,10/27/2023,2.5,2.6,2.4,2.6,149100
LCM,10/30/2023,2.6,2.6,2.4,2.5,44300
LCM,10/31/2023,2.5,2.5,2.4,2.5,69500
LCM,11/1/2023,2.5,2.5,2.4,2.5,155500
LCM,11/2/2023,2.5,2.7,2.5,2.7,175600
LCM,11/3/2023,2.7,2.7,2.6,2.7,105800
LCM,11/6/2023,2.7,2.8,2.6,2.7,151400
LCM,11/7/2023,2.7,2.7,2.5,2.7,121300
LCM,11/8/2023,2.7,2.8,2.5,2.8,404300
LCM,11/9/2023,2.7,2.8,2.6,2.8,300000
LCM,11/10/2023,2.6,2.7,2.6,2.7,124200
LCM,11/13/2023,2.6,2.7,2.6,2.6,296900
LCM,11/14/2023,2.6,2.7,2.6,2.7,139300
LCM,11/15/2023,2.7,2.8,2.6,2.7,215600
LCM,11/16/2023,2.6,2.7,2.6,2.7,82000
LCM,11/17/2023,2.6,2.8,2.6,2.7,259600
LCM,11/20/2023,2.7,2.7,2.6,2.6,172300
LCM,11/21/2023,2.7,2.7,2.6,2.6,140600
LCM,11/22/2023,2.6,2.7,2.6,2.7,35700
LCM,11/23/2023,2.6,2.7,2.6,2.6,224500
LCM,11/24/2023,2.6,2.6,2.5,2.6,429700
LCM,11/27/2023,2.5,2.6,2.5,2.6,16900
LCM,11/28/2023,2.5,2.6,2.5,2.6,84300
LCM,11/29/2023,2.6,2.6,2.5,2.6,28800
LCM,11/30/2023,2.5,2.6,2.5,2.5,81100
LCM,12/1/2023,2.5,2.6,2.5,2.6,106000
LCM,12/4/2023,2.6,2.6,2.5,2.5,171100
LCM,12/5/2023,2.5,2.6,2.5,2.6,87000
LCM,12/6/2023,2.5,2.6,2.5,2.6,59800
LCM,12/7/2023,2.5,2.6,2.5,2.6,99400
LCM,12/8/2023,2.5,2.6,2.5,2.6,169200
LCM,12/11/2023,2.5,2.5,2.4,2.5,211800
LCM,12/12/2023,2.5,2.6,2.5,2.6,54400
LCM,12/13/2023,2.5,2.8,2.5,2.8,1392800
LCM,12/14/2023,2.8,3,2.7,2.7,232400
LCM,12/15/2023,2.7,2.7,2.5,2.6,430800
LCM,12/18/2023,2.6,2.7,2.5,2.6,161500
LCM,12/19/2023,2.6,2.6,2.5,2.6,140700
LCM,12/20/2023,2.6,2.6,2.5,2.6,151500
LCM,12/21/2023,2.6,2.6,2.5,2.6,96700
LCM,12/22/2023,2.6,2.6,2.5,2.6,78900
LCM,12/25/2023,2.6,2.6,2.5,2.6,51900
LCM,12/26/2023,2.6,2.6,2.6,2.6,270700
LCM,12/27/2023,2.6,2.7,2.5,2.6,135400
LCM,12/28/2023,2.6,2.6,2.5,2.6,67300
LCM,12/29/2023,2.5,2.6,2.5,2.5,168500
LCM,1/2/2024,2.6,2.7,2.5,2.7,183200
LCM,1/3/2024,2.6,2.7,2.5,2.7,145300
LCM,1/4/2024,2.6,2.6,2.6,2.6,178900
LCM,1/5/2024,2.6,2.6,2.5,2.6,42500
LCM,1/8/2024,2.6,2.6,2.5,2.5,92900
LCM,1/9/2024,2.6,2.6,2.5,2.5,225100
LCM,1/10/2024,2.6,2.6,2.5,2.6,42300
LCM,1/11/2024,2.6,2.7,2.5,2.6,90700
LCM,1/12/2024,2.5,2.6,2.5,2.6,53800
LCM,1/15/2024,2.6,2.6,2.5,2.6,29100
LCM,1/16/2024,2.6,2.6,2.5,2.6,183000
LCM,1/17/2024,2.6,2.6,2.5,2.6,58300
LCM,1/18/2024,2.5,2.6,2.5,2.6,337600
LCM,1/19/2024,2.6,2.6,2.5,2.5,40100
LCM,1/22/2024,2.5,2.6,2.5,2.6,98400
LCM,1/23/2024,2.5,2.6,2.5,2.6,40600
LCM,1/24/2024,2.5,2.6,2.5,2.6,75400
LCM,1/25/2024,2.6,2.6,2.5,2.6,27800
LCM,1/26/2024,2.6,2.8,2.5,2.7,767500
LCM,1/29/2024,2.7,2.7,2.5,2.7,137500
LCM,1/30/2024,2.6,2.7,2.5,2.7,111200
LCM,1/31/2024,2.6,2.7,2.5,2.7,191300
LCM,2/1/2024,2.6,2.7,2.6,2.6,133200
