Ticker,Date,Open,High,Low,Close,Volume
S96,3/4/2014,3.8,4.2,3.7,4.2,335300
S96,3/5/2014,4.1,4.5,4,4.5,808510
S96,3/6/2014,4.3,4.5,4.2,4.2,255200
S96,3/7/2014,4.2,4.4,4.2,4.4,303310
S96,3/10/2014,4.4,4.4,4.1,4.3,626000
S96,3/11/2014,4.2,4.7,4.2,4.7,1035340
S96,3/12/2014,4.9,5,4.4,4.5,657300
S96,3/13/2014,4.3,4.8,4.3,4.7,311185
S96,3/14/2014,4.6,4.8,4.4,4.5,650020
S96,3/17/2014,4.7,4.9,4.7,4.9,847380
S96,3/21/2014,4.5,4.5,4.5,4.5,91400
S96,3/28/2014,4.1,4.1,4.1,4.1,139800
S96,4/4/2014,3.7,3.7,3.7,3.7,240900
S96,4/11/2014,3.4,4,3.4,3.8,1972000
S96,4/18/2014,3.5,3.5,3.5,3.5,11700
S96,8/21/2014,3.7,3.7,2.9,3,465100
S96,8/22/2014,2.9,3,2.8,2.8,457650
S96,8/25/2014,2.8,2.8,2.6,2.7,181150
S96,8/26/2014,2.7,2.9,2.7,2.9,166400
S96,8/27/2014,2.9,3,2.7,2.8,154030
S96,8/28/2014,2.8,3,2.8,2.8,207600
S96,8/29/2014,2.8,2.9,2.8,2.8,266300
S96,9/3/2014,2.9,3,2.8,2.9,142540
S96,9/4/2014,2.8,2.9,2.7,2.8,215582
S96,9/5/2014,2.8,3,2.8,3,309810
S96,9/8/2014,3.1,3.1,3.1,3.1,88900
S96,9/9/2014,3.4,3.4,3,3.1,519580
S96,9/10/2014,3.1,3.1,3,3,238100
S96,9/11/2014,3.1,3.1,3,3.1,140800
S96,9/12/2014,3.1,3.1,3,3.1,94900
S96,9/15/2014,3.1,3.2,3,3,157430
S96,9/16/2014,3,3,2.9,3,159150
S96,9/17/2014,2.9,3.1,2.9,3.1,208400
S96,9/18/2014,3.1,3.1,2.9,3,238570
S96,9/19/2014,2.9,2.9,2.9,2.9,55100
S96,9/22/2014,3,3,2.9,2.9,116610
S96,9/23/2014,2.9,2.9,2.8,2.9,58000
S96,9/24/2014,2.9,2.9,2.9,2.9,71400
S96,9/25/2014,3,3,2.7,2.9,110700
S96,9/26/2014,2.9,3,2.9,3,115930
S96,9/29/2014,3,3,2.9,2.9,33600
S96,9/30/2014,2.9,2.9,2.8,2.9,20500
S96,10/1/2014,2.8,3,2.8,3,134105
S96,10/2/2014,2.9,3,2.8,2.9,119830
S96,10/3/2014,2.9,3,2.8,2.9,148200
S96,10/6/2014,2.9,3,2.8,3,175510
S96,10/7/2014,3,3.1,3,3.1,161300
S96,10/8/2014,3.4,3.4,3.3,3.4,124200
S96,10/9/2014,3.7,3.7,3.5,3.6,826465
S96,10/10/2014,3.7,4,3.6,4,778220
S96,10/13/2014,4,4,3.6,3.7,247930
S96,10/14/2014,3.7,3.7,3.5,3.5,348100
S96,10/15/2014,3.6,3.6,3.2,3.4,227810
S96,10/16/2014,3.3,3.5,3.3,3.4,84170
S96,10/17/2014,3.2,3.3,3.1,3.3,179400
S96,10/20/2014,3.2,3.5,3.1,3.3,106400
S96,10/21/2014,3.2,3.6,3.2,3.5,167630
S96,10/22/2014,3.5,3.5,3.3,3.4,41000
S96,10/23/2014,3.4,3.4,3.1,3.2,204400
S96,10/24/2014,3.2,3.2,2.9,3.2,256800
S96,10/27/2014,3,3.1,2.9,3,82100
S96,10/28/2014,3,3.1,3,3,66300
S96,10/29/2014,3,3.2,3,3.1,22590
S96,10/30/2014,3,3.1,2.9,2.9,82000
S96,10/31/2014,3,3.1,3,3.1,58200
S96,11/3/2014,3.1,3.2,3,3.1,65800
S96,11/4/2014,3.1,3.1,3,3,107900
S96,11/5/2014,3,3.1,2.9,3.1,76600
S96,11/6/2014,3,3.1,3,3,54700
S96,11/7/2014,3.1,3.2,3.1,3.1,89400
S96,11/10/2014,3.1,3.1,3,3,66400
S96,11/11/2014,3,3.1,2.9,3.1,93500
S96,11/12/2014,3,3,3,3,109117
S96,11/13/2014,3.1,3.1,3,3.1,40870
S96,11/14/2014,3.1,3.1,3,3.1,38200
S96,11/17/2014,3,3,3,3,23400
S96,11/18/2014,2.9,3,2.9,2.9,72200
S96,11/19/2014,2.9,2.9,2.9,2.9,72910
S96,11/20/2014,3,3.1,2.9,3.1,73000
S96,11/21/2014,3.1,3.1,2.9,3,13100
S96,11/24/2014,2.9,3,2.8,2.9,66200
S96,11/25/2014,2.9,2.9,2.9,2.9,22100
S96,11/26/2014,2.9,2.9,2.8,2.8,92200
S96,11/27/2014,2.8,2.9,2.7,2.8,54000
S96,11/28/2014,2.8,2.9,2.8,2.9,68300
S96,12/1/2014,2.8,2.9,2.8,2.8,43000
S96,12/2/2014,2.8,2.9,2.8,2.9,58100
S96,12/3/2014,2.8,2.8,2.8,2.8,26800
S96,12/4/2014,2.9,3,2.8,2.8,77410
S96,12/5/2014,2.9,2.9,2.8,2.8,14990
S96,12/8/2014,2.8,2.9,2.8,2.9,2800
S96,12/9/2014,2.8,2.8,2.7,2.7,80200
S96,12/10/2014,2.8,2.9,2.7,2.9,79500
S96,12/11/2014,2.9,2.9,2.8,2.9,10300
S96,12/12/2014,2.9,2.9,2.8,2.9,25300
S96,12/15/2014,3,3,2.9,3,115400
S96,12/16/2014,3,3.1,2.8,2.9,54800
S96,12/17/2014,3,3,2.7,2.8,87300
S96,12/18/2014,2.8,2.9,2.8,2.8,18400
S96,12/19/2014,2.8,2.8,2.6,2.6,66900
S96,12/22/2014,2.6,2.7,2.6,2.7,12000
S96,12/23/2014,2.7,2.7,2.6,2.6,86200
S96,12/24/2014,2.6,2.8,2.6,2.7,34118
S96,12/25/2014,2.7,2.7,2.5,2.5,37800
S96,12/26/2014,2.5,2.5,2.5,2.5,56020
S96,12/29/2014,2.5,2.5,2.3,2.3,46200
S96,12/30/2014,2.3,2.3,2.2,2.3,26100
S96,12/31/2014,2.4,2.5,2.4,2.5,38800
S96,1/5/2015,2.6,2.7,2.6,2.6,46600
S96,1/6/2015,2.5,2.5,2.4,2.5,89400
S96,1/7/2015,2.5,2.6,2.4,2.512,57717
S96,1/8/2015,2.6,2.6,2.4,2.473,12600
S96,1/9/2015,2.5,2.5,2.4,2.455,10300
S96,1/12/2015,2.4,2.6,2.4,2.507,11200
S96,1/13/2015,2.4,2.5,2.4,2.406,41600
S96,1/14/2015,2.4,2.4,2.3,2.332,97000
S96,1/15/2015,2.3,2.4,2.3,2.311,3800
S96,1/16/2015,2.3,2.4,2.3,2.3,18500
S96,1/19/2015,2.3,2.3,2.3,2.3,19500
S96,1/20/2015,2.3,2.3,2.3,2.3,4900
S96,1/21/2015,2.3,2.4,2.2,2.2,49100
S96,1/22/2015,2.2,2.3,2.2,2.2,79200
S96,1/23/2015,2.4,2.4,2.3,2.3,1300
S96,1/26/2015,2.3,2.3,2.3,2.3,30100
S96,1/27/2015,2.3,2.3,2.2,2.2,84400
S96,1/28/2015,2.2,2.2,2.1,2.1,63500
S96,1/29/2015,2.2,2.2,2.1,2.1,12700
S96,1/30/2015,2.2,2.2,2.2,2.2,18000
S96,2/2/2015,2.2,2.2,2.1,2.2,7600
S96,2/3/2015,2.1,2.1,2.1,2.1,35200
S96,2/4/2015,2.1,2.1,2,2,45700
S96,2/5/2015,2,2,2,2,72800
S96,2/6/2015,2.1,2.1,2,2,1300
S96,2/9/2015,2.1,2.1,2,2,14100
S96,2/10/2015,2,2.1,2,2,58500
S96,2/11/2015,2.1,2.2,2,2.1,36700
S96,2/12/2015,2.2,2.2,2.1,2.1,6800
S96,2/13/2015,2.1,2.2,2.1,2.1,29700
S96,2/24/2015,2.2,2.2,2.1,2.2,6504
S96,2/25/2015,2.2,2.3,2.1,2.1,15200
S96,2/26/2015,2.2,2.3,2.2,2.2,61400
S96,2/27/2015,2.3,2.4,2.3,2.4,87200
S96,3/2/2015,2.5,2.5,2.3,2.4,27410
S96,3/3/2015,2.4,2.4,2.3,2.4,51710
S96,3/4/2015,2.4,2.4,2.4,2.4,40700
S96,3/5/2015,2.4,2.4,2.3,2.3,20300
S96,3/6/2015,2.3,2.4,2.2,2.3,20600
S96,3/9/2015,2.3,2.3,2.3,2.3,6900
S96,3/10/2015,2.3,2.3,2.2,2.2,26000
S96,3/11/2015,2.3,2.3,2.3,2.3,13000
S96,3/12/2015,2.3,2.3,2.3,2.3,7300
S96,3/13/2015,2.4,2.4,2.4,2.4,100
S96,3/16/2015,2.2,2.4,2.2,2.4,4500
S96,3/17/2015,2.3,2.3,2.1,2.3,31100
S96,3/18/2015,2.2,2.2,2.1,2.2,39100
S96,3/19/2015,2.2,2.2,2.1,2.2,23700
S96,3/20/2015,2.1,2.2,2.1,2.2,3700
S96,3/23/2015,2.3,2.3,2.1,2.1,10500
S96,3/24/2015,2.3,2.3,2.2,2.2,2600
S96,3/25/2015,2.2,2.3,2.2,2.3,14800
S96,3/26/2015,2.2,2.2,2,2.1,41100
S96,3/27/2015,2,2,2,2,24600
S96,3/30/2015,2.1,2.1,2.1,2.1,100
S96,3/31/2015,2,2.1,2,2.1,12600
S96,4/1/2015,2,2,1.9,1.9,7900
S96,4/2/2015,1.9,1.9,1.9,1.9,3100
S96,4/3/2015,1.9,1.9,1.9,1.9,8300
S96,4/6/2015,2,2,1.9,1.9,9800
S96,4/7/2015,1.9,2,1.9,2,8800
S96,4/8/2015,2,2,1.9,1.9,8300
S96,4/9/2015,1.9,2,1.9,2,1100
S96,4/10/2015,2,2,2,2,2100
S96,4/13/2015,2,2,2,2,32400
S96,4/14/2015,2,2,2,2,5600
S96,4/15/2015,1.9,2,1.9,2,11400
S96,4/16/2015,1.9,1.9,1.8,1.9,8700
S96,4/17/2015,1.9,1.9,1.8,1.9,8200
S96,4/20/2015,1.9,1.9,1.8,1.8,42200
S96,4/21/2015,1.8,1.9,1.8,1.9,23600
S96,4/22/2015,1.8,1.9,1.7,1.8,33800
S96,4/23/2015,1.9,1.9,1.8,1.9,50600
S96,4/24/2015,1.8,1.8,1.8,1.8,17300
S96,4/27/2015,1.7,1.8,1.7,1.8,26200
S96,5/4/2015,1.8,1.8,1.6,1.7,20700
S96,5/5/2015,1.6,1.6,1.5,1.6,45200
S96,5/6/2015,1.7,1.7,1.6,1.6,900
S96,5/7/2015,1.6,1.6,1.5,1.6,33600
S96,5/8/2015,1.5,1.5,1.5,1.5,55700
S96,5/11/2015,1.5,1.5,1.4,1.4,13000
S96,5/12/2015,1.4,1.4,1.4,1.4,3100
S96,5/13/2015,1.5,1.5,1.4,1.4,10200
S96,5/14/2015,1.5,1.5,1.3,1.3,24200
S96,5/15/2015,1.5,1.5,1.5,1.5,12000
S96,5/18/2015,1.5,1.5,1.4,1.4,12600
S96,5/19/2015,1.5,1.5,1.5,1.5,2100
S96,5/20/2015,1.5,1.6,1.5,1.6,12100
S96,5/21/2015,1.5,1.6,1.5,1.5,64300
S96,5/22/2015,1.5,1.6,1.5,1.6,31700
S96,5/25/2015,1.6,1.7,1.6,1.7,39900
S96,5/26/2015,1.8,1.8,1.7,1.8,131500
S96,5/27/2015,1.8,1.8,1.8,1.8,16100
S96,5/28/2015,1.8,1.9,1.8,1.9,59100
S96,5/29/2015,1.9,2,1.9,1.9,34400
S96,6/1/2015,1.9,1.9,1.8,1.8,17300
S96,6/2/2015,1.7,1.7,1.7,1.7,27500
S96,6/3/2015,1.7,1.8,1.6,1.8,55800
S96,6/4/2015,1.8,1.8,1.7,1.7,16000
S96,6/5/2015,1.7,1.7,1.6,1.7,44800
S96,6/8/2015,1.7,1.7,1.7,1.7,17000
S96,6/9/2015,1.8,1.8,1.8,1.8,68500
S96,6/10/2015,1.8,1.8,1.7,1.7,31921
S96,6/11/2015,1.7,1.7,1.7,1.7,50000
S96,6/12/2015,1.7,1.7,1.7,1.7,21300
S96,6/15/2015,1.8,1.8,1.7,1.7,111000
S96,6/16/2015,1.7,1.8,1.7,1.7,56100
S96,6/17/2015,1.7,1.8,1.7,1.8,11000
S96,6/18/2015,1.8,1.8,1.8,1.8,152000
S96,6/19/2015,1.9,1.9,1.9,1.9,112800
S96,6/22/2015,2,2,2,2,156600
S96,6/23/2015,2.1,2.1,1.9,1.9,44600
S96,6/24/2015,1.9,1.9,1.8,1.8,143300
S96,6/25/2015,1.9,1.9,1.9,1.9,54900
S96,6/26/2015,2,2,1.9,2,174900
S96,6/29/2015,1.9,2,1.9,1.9,41000
S96,6/30/2015,1.8,1.9,1.8,1.9,24700
S96,7/1/2015,1.9,1.9,1.8,1.9,68100
S96,7/2/2015,1.9,2,1.8,1.9,11600
S96,7/3/2015,1.9,1.9,1.9,1.9,33900
S96,7/6/2015,1.8,1.8,1.8,1.8,24200
S96,7/7/2015,1.8,1.8,1.7,1.7,27300
S96,7/8/2015,1.8,1.8,1.7,1.7,67500
S96,7/9/2015,1.7,1.7,1.7,1.7,31000
S96,7/10/2015,1.7,1.8,1.7,1.8,8000
S96,7/13/2015,1.8,1.8,1.6,1.6,33900
S96,7/14/2015,1.6,1.6,1.6,1.6,22000
S96,7/15/2015,1.6,1.7,1.6,1.7,12200
S96,7/16/2015,1.6,1.7,1.6,1.6,13600
S96,7/17/2015,1.6,1.6,1.6,1.6,1200
S96,7/20/2015,1.6,1.7,1.6,1.7,8100
S96,7/21/2015,1.6,1.6,1.5,1.6,4000
S96,7/22/2015,1.6,1.6,1.6,1.6,36300
S96,7/23/2015,1.6,1.6,1.5,1.5,28600
S96,7/24/2015,1.5,1.5,1.5,1.5,16000
S96,7/27/2015,1.5,1.5,1.5,1.5,2000
S96,7/28/2015,1.5,1.5,1.5,1.5,7600
S96,7/29/2015,1.5,1.5,1.5,1.5,16100
S96,7/30/2015,1.5,1.6,1.5,1.6,64600
S96,7/31/2015,1.6,1.6,1.6,1.6,11700
S96,8/3/2015,1.5,1.6,1.5,1.5,66900
S96,8/4/2015,1.6,1.6,1.5,1.5,300
S96,8/5/2015,1.5,1.6,1.5,1.5,30100
S96,8/6/2015,1.5,1.5,1.5,1.5,38900
S96,8/7/2015,1.6,1.6,1.6,1.6,100
S96,8/10/2015,1.6,1.6,1.5,1.6,10700
S96,8/11/2015,1.5,1.6,1.5,1.6,200
S96,8/12/2015,1.5,1.6,1.5,1.5,31600
S96,8/13/2015,1.5,1.5,1.4,1.4,10900
S96,8/14/2015,1.4,1.5,1.3,1.5,6100
S96,8/17/2015,1.5,1.5,1.4,1.4,600
S96,8/18/2015,1.4,1.5,1.4,1.5,5100
S96,8/19/2015,1.4,1.4,1.4,1.4,2200
S96,8/20/2015,1.4,1.4,1.4,1.4,100
S96,8/24/2015,1.3,1.3,1.3,1.3,10000
S96,8/25/2015,1.1,1.2,1.1,1.2,41600
S96,8/26/2015,1.2,1.2,1.2,1.2,28700
S96,8/27/2015,1.3,1.3,1.2,1.2,29800
S96,8/28/2015,1.2,1.3,1.2,1.2,53200
S96,8/31/2015,1.2,1.3,1.2,1.3,12900
S96,9/3/2015,1.2,1.2,1.2,1.2,35500
S96,9/4/2015,1.2,1.2,1.2,1.2,11000
S96,9/7/2015,1.2,1.3,1.2,1.2,37500
S96,9/8/2015,1.3,1.3,1.3,1.3,600
S96,9/9/2015,1.2,1.3,1.2,1.3,16700
S96,9/10/2015,1.3,1.3,1.2,1.2,1900
S96,9/11/2015,1.2,1.2,1.2,1.2,15900
S96,9/14/2015,1.3,1.3,1.3,1.3,100
S96,9/15/2015,1.3,1.3,1.2,1.2,4700
S96,9/16/2015,1.1,1.2,1.1,1.1,5800
S96,9/17/2015,1.1,1.2,1.1,1.2,10200
S96,9/18/2015,1.1,1.1,1.1,1.1,5000
S96,9/21/2015,1.1,1.1,1.1,1.1,15600
S96,9/22/2015,1.2,1.2,1.2,1.2,100
S96,9/23/2015,1.1,1.1,1.1,1.1,45500
S96,9/24/2015,1.1,1.1,1.1,1.1,19700
S96,9/25/2015,1.1,1.2,1,1.2,28000
S96,9/28/2015,1.1,1.1,1.1,1.1,12000
S96,9/29/2015,1.1,1.1,1.1,1.1,4300
S96,9/30/2015,1,1,1,1,15100
S96,10/1/2015,1.1,1.1,1.1,1.1,100
S96,10/2/2015,1,1.1,1,1,35000
S96,10/5/2015,1,1.1,1,1.1,7800
S96,10/6/2015,1.1,1.1,1.1,1.1,30300
S96,10/7/2015,1.1,1.2,1.1,1.2,15000
S96,10/8/2015,1.2,1.2,1.2,1.2,54000
S96,10/9/2015,1.3,1.3,1.2,1.2,17200
S96,10/12/2015,1.2,1.2,1.2,1.2,900
S96,10/13/2015,1.2,1.2,1.1,1.2,32500
S96,10/14/2015,1.1,1.2,1.1,1.2,3400
S96,10/15/2015,1.1,1.2,1.1,1.2,4900
S96,10/16/2015,1.1,1.1,1,1.1,46500
S96,10/19/2015,1.1,1.1,1.1,1.1,49000
S96,10/20/2015,1.1,1.2,1.1,1.1,4800
S96,10/21/2015,1.1,1.2,1.1,1.1,4200
S96,10/22/2015,1.1,1.2,1.1,1.2,10300
S96,10/23/2015,1.2,1.2,1.1,1.1,17300
S96,10/26/2015,1.2,1.2,1.1,1.2,1100
S96,10/27/2015,1.1,1.1,1.1,1.1,9100
S96,10/28/2015,1.1,1.2,1.1,1.1,39500
S96,10/29/2015,1.2,1.2,1,1.1,12300
S96,10/30/2015,1.2,1.2,1.2,1.2,108100
S96,11/2/2015,1.2,1.2,1.2,1.2,12300
S96,11/3/2015,1.2,1.2,1.2,1.2,1400
S96,11/4/2015,1.2,1.2,1.1,1.2,21600
S96,11/5/2015,1.1,1.1,1.1,1.1,14200
S96,11/6/2015,1.1,1.2,1.1,1.2,19000
S96,11/9/2015,1.1,1.2,1.1,1.2,21500
S96,11/10/2015,1.2,1.2,1.2,1.2,71600
S96,11/11/2015,1.2,1.2,1.1,1.1,13500
S96,11/12/2015,1.1,1.1,1.1,1.1,30200
S96,11/13/2015,1.2,1.2,1.1,1.1,10200
S96,11/16/2015,1.1,1.1,1.1,1.1,24400
S96,11/17/2015,1.1,1.1,1.1,1.1,9000
S96,11/18/2015,1.1,1.1,1.1,1.1,2600
S96,11/19/2015,1,1.1,1,1.1,30600
S96,11/20/2015,1.2,1.2,1.1,1.1,16600
S96,11/23/2015,1.2,1.2,1.1,1.1,5600
S96,11/24/2015,1.1,1.2,1.1,1.2,18200
S96,11/25/2015,1.1,1.2,1.1,1.2,8100
S96,11/26/2015,1.1,1.2,1.1,1.2,78400
S96,11/27/2015,1.3,1.3,1.3,1.3,64700
S96,11/30/2015,1.2,1.3,1.2,1.3,69200
S96,12/1/2015,1.2,1.2,1.1,1.2,27000
S96,12/2/2015,1.2,1.3,1.2,1.2,17000
S96,12/3/2015,1.1,1.2,1.1,1.1,30700
S96,12/4/2015,1.2,1.2,1.1,1.2,24400
S96,12/7/2015,1.2,1.2,1.1,1.1,10500
S96,12/8/2015,1.1,1.1,1.1,1.1,12800
S96,12/9/2015,1.2,1.2,1.2,1.2,100
S96,12/10/2015,1.1,1.1,1.1,1.1,29100
S96,12/11/2015,1.2,1.2,1.1,1.1,2600
S96,12/14/2015,1.1,1.1,1.1,1.1,19000
S96,12/15/2015,1.1,1.1,1.1,1.1,3000
S96,12/16/2015,1,1.1,1,1.1,30100
S96,12/17/2015,1.1,1.1,1.1,1.1,800
S96,12/18/2015,1.1,1.1,1.1,1.1,300
S96,12/21/2015,1,1.1,1,1.1,600
S96,12/22/2015,1,1.1,1,1.1,9700
S96,12/23/2015,1.1,1.1,1.1,1.1,8700
S96,12/24/2015,1,1.1,1,1.1,300
S96,12/25/2015,1,1.1,1,1.1,3200
S96,12/28/2015,1.1,1.1,1,1,15200
S96,12/29/2015,1.1,1.1,1.1,1.1,900
S96,12/30/2015,1,1,1,1,16600
S96,12/31/2015,1,1,1,1,25000
S96,1/4/2016,1,1,1,1,17600
S96,1/5/2016,1,1,1,1,7700
S96,1/6/2016,1,1,1,1,12600
S96,1/7/2016,1,1,0.9,1,40000
S96,1/8/2016,1,1,1,1,13300
S96,1/11/2016,1.1,1.1,1,1,1900
S96,1/12/2016,1,1,0.9,0.9,24800
S96,1/13/2016,1,1,1,1,16500
S96,1/14/2016,1,1.1,0.9,0.9,22000
S96,1/15/2016,0.9,0.9,0.9,0.9,82000
S96,1/18/2016,0.9,0.9,0.8,0.9,57400
S96,1/19/2016,0.8,0.8,0.8,0.8,21000
S96,1/20/2016,0.9,0.9,0.9,0.9,100
S96,1/21/2016,0.9,0.9,0.8,0.8,30200
S96,1/22/2016,0.9,0.9,0.8,0.8,5400
S96,1/25/2016,0.9,0.9,0.9,0.9,19600
S96,1/26/2016,0.9,0.9,0.8,0.8,6500
S96,1/27/2016,0.8,0.8,0.8,0.8,1300
S96,1/28/2016,0.8,0.8,0.8,0.8,400
S96,1/29/2016,0.8,0.9,0.8,0.9,400
S96,2/1/2016,0.9,0.9,0.9,0.9,3100
S96,2/2/2016,0.8,1,0.8,1,4600
S96,2/3/2016,0.9,0.9,0.9,0.9,800
S96,2/4/2016,0.9,1,0.9,1,8700
S96,2/5/2016,1,1,1,1,100
S96,2/15/2016,0.9,1.1,0.9,1.1,3200
S96,2/16/2016,0.9,1,0.9,1,8500
S96,2/17/2016,1,1,0.9,0.9,26300
S96,2/18/2016,1,1,0.9,1,4600
S96,2/19/2016,0.9,1,0.9,1,10100
S96,2/22/2016,1,1,0.9,1,12200
S96,2/23/2016,1,1,1,1,60100
S96,2/24/2016,1.1,1.1,1.1,1.1,70000
S96,2/25/2016,1.1,1.2,1,1,105100
S96,2/26/2016,1,1,1,1,100
S96,2/29/2016,1.1,1.1,1,1.1,73100
S96,3/1/2016,1.1,1.2,1.1,1.2,53000
S96,3/2/2016,1.2,1.2,1.2,1.2,98300
S96,3/3/2016,1.2,1.2,1.1,1.2,10400
S96,3/4/2016,1.1,1.2,1.1,1.2,25600
S96,3/7/2016,1.2,1.3,1.2,1.3,22600
S96,3/8/2016,1.2,1.3,1.2,1.3,130200
S96,3/9/2016,1.2,1.2,1.2,1.2,24200
S96,3/10/2016,1.2,1.2,1.2,1.2,1400
S96,3/11/2016,1.2,1.2,1.1,1.2,5600
S96,3/14/2016,1.2,1.3,1.2,1.2,35000
S96,3/15/2016,1.2,1.3,1.2,1.2,48500
S96,3/16/2016,1.3,1.3,1.1,1.2,17400
S96,3/17/2016,1.2,1.3,1.2,1.3,4700
S96,3/18/2016,1.2,1.3,1.2,1.2,53100
S96,3/21/2016,1.1,1.2,1.1,1.2,36500
S96,3/22/2016,1.2,1.2,1.1,1.2,52500
S96,3/23/2016,1.1,1.2,1.1,1.2,19100
S96,3/24/2016,1.2,1.2,1.2,1.2,67900
S96,3/25/2016,1.3,1.3,1.3,1.3,90500
S96,3/28/2016,1.2,1.3,1.2,1.3,178800
S96,3/29/2016,1.3,1.3,1.2,1.3,20200
S96,3/30/2016,1.2,1.3,1.2,1.3,136600
S96,3/31/2016,1.4,1.4,1.4,1.4,139100
S96,4/1/2016,1.4,1.4,1.3,1.3,56900
S96,4/4/2016,1.2,1.3,1.2,1.2,86800
S96,4/5/2016,1.1,1.2,1.1,1.1,67200
S96,4/6/2016,1.1,1.2,1.1,1.2,104700
S96,4/7/2016,1.2,1.3,1.1,1.3,10200
S96,4/8/2016,1.2,1.2,1.2,1.2,8000
S96,4/11/2016,1.2,1.2,1.1,1.2,18000
S96,4/12/2016,1.1,1.2,1.1,1.1,27700
S96,4/13/2016,1.2,1.2,1.1,1.1,16800
S96,4/14/2016,1.1,1.1,1.1,1.1,16600
S96,4/15/2016,1.2,1.2,1.1,1.1,1400
S96,4/19/2016,1.1,1.1,1.1,1.1,49900
S96,4/20/2016,1.1,1.1,1,1.1,39200
S96,4/21/2016,1,1.1,1,1.1,11200
S96,4/22/2016,1.1,1.2,1.1,1.2,20600
S96,4/25/2016,1.2,1.2,1.1,1.1,1100
S96,4/26/2016,1,1.2,1,1.2,400
S96,4/27/2016,1.1,1.2,1.1,1.2,200
S96,4/28/2016,1.2,1.2,1.2,1.2,12000
S96,4/29/2016,1.1,1.2,1.1,1.2,39000
S96,5/4/2016,1.2,1.2,1.1,1.2,300
S96,5/5/2016,1.1,1.2,1.1,1.2,6100
S96,5/6/2016,1.1,1.1,1,1.1,11000
S96,5/9/2016,1,1,1,1,15900
S96,5/10/2016,1.1,1.1,1.1,1.1,1000
S96,5/11/2016,1.1,1.1,1,1,56400
S96,5/12/2016,0.9,1,0.9,1,8700
S96,5/13/2016,1,1,1,1,10600
S96,5/16/2016,1.1,1.1,1,1,5000
S96,5/17/2016,1,1,1,1,12800
S96,5/18/2016,1.1,1.1,1,1,600
S96,5/19/2016,1.1,1.1,1,1,1000
S96,5/20/2016,1,1.1,1,1.1,3200
S96,5/23/2016,1,1,1,1,5000
S96,5/24/2016,1,1,1,1,5800
S96,5/25/2016,1,1,1,1,1700
S96,5/27/2016,0.9,1,0.9,1,30200
S96,5/30/2016,1,1,0.9,0.9,22800
S96,5/31/2016,0.9,1,0.9,0.9,3600
S96,6/1/2016,1,1,0.9,0.9,31100
S96,6/2/2016,1,1,1,1,51500
S96,6/3/2016,1.1,1.1,1,1,10400
S96,6/6/2016,1,1,1,1,10900
S96,6/7/2016,0.9,1,0.9,1,10200
S96,6/8/2016,1,1.1,1,1.1,37900
S96,6/9/2016,1.1,1.1,1,1,600
S96,6/10/2016,1,1.1,1,1.1,800
S96,6/13/2016,1,1,1,1,39300
S96,6/14/2016,0.9,0.9,0.9,0.9,100
S96,6/15/2016,0.9,1,0.9,1,27900
S96,6/16/2016,1.1,1.1,1,1.1,7300
S96,6/17/2016,1,1,0.9,0.9,37100
S96,6/20/2016,1,1,1,1,32700
S96,6/22/2016,1,1,1,1,36100
S96,6/23/2016,1,1,1,1,22300
S96,6/24/2016,0.9,1,0.9,1,173500
S96,6/27/2016,0.9,0.9,0.9,0.9,17400
S96,6/28/2016,0.9,0.9,0.9,0.9,2000
S96,6/29/2016,1,1,0.9,1,6900
S96,6/30/2016,1,1,0.9,0.9,31600
S96,7/1/2016,0.9,0.9,0.9,0.9,5600
S96,7/4/2016,1,1,1,1,1300
S96,7/5/2016,0.9,1,0.9,1,2300
S96,7/6/2016,0.9,0.9,0.9,0.9,21700
S96,7/7/2016,0.9,1,0.9,1,13100
S96,7/8/2016,1,1,0.9,0.9,1600
S96,7/11/2016,0.9,0.9,0.9,0.9,46500
S96,7/13/2016,1,1,1,1,100
S96,7/14/2016,1,1,0.9,1,2200
S96,7/15/2016,1,1,1,1,100
S96,7/18/2016,1,1,1,1,2500
S96,7/20/2016,0.9,0.9,0.9,0.9,400
S96,7/21/2016,0.8,0.9,0.8,0.9,21000
S96,7/22/2016,0.8,0.9,0.8,0.9,1100
S96,7/27/2016,0.8,0.8,0.8,0.8,2900
S96,7/28/2016,0.8,0.9,0.7,0.8,30400
S96,7/29/2016,0.8,0.8,0.8,0.8,45200
S96,8/1/2016,0.8,0.8,0.8,0.8,12000
S96,8/2/2016,0.8,0.8,0.7,0.8,23500
S96,8/4/2016,0.7,0.7,0.7,0.7,7100
S96,8/5/2016,0.6,0.7,0.6,0.7,22200
S96,8/12/2016,0.5,0.5,0.5,0.5,140700
S96,8/19/2016,0.5,0.5,0.4,0.4,88400
S96,8/26/2016,0.4,0.5,0.4,0.5,30600
S96,9/9/2016,0.5,0.5,0.4,0.5,18900
S96,9/16/2016,0.5,0.5,0.4,0.4,82300
S96,9/23/2016,0.4,0.5,0.4,0.5,1200
S96,9/30/2016,0.5,0.5,0.5,0.5,6000
S96,10/7/2016,0.4,0.4,0.4,0.4,26000
S96,10/14/2016,0.5,0.5,0.5,0.5,10300
S96,10/21/2016,0.5,0.5,0.4,0.4,28800
S96,10/28/2016,0.5,0.5,0.5,0.5,100
S96,11/4/2016,0.4,0.5,0.4,0.5,8800
S96,11/18/2016,0.4,0.4,0.4,0.4,76800
