Ticker,Date,Open,High,Low,Close,Volume
SJM,7/24/2017,1.1,1.1,1.1,1.1,4000
SJM,7/25/2017,1,1,1,1,49300
SJM,7/26/2017,1.1,1.1,1.1,1.1,28200
SJM,7/27/2017,1.2,1.2,1,1.2,17900
SJM,7/28/2017,1,1,0.9,0.9,43900
SJM,7/31/2017,1,1,1,1,14100
SJM,8/1/2017,1,1.1,1,1.1,1600
SJM,8/2/2017,1,1,0.9,1,10000
SJM,8/3/2017,1,1,1,1,9000
SJM,8/4/2017,1,1,0.9,0.9,13800
SJM,8/7/2017,1,1.1,0.9,1,60100
SJM,8/8/2017,1.1,1.1,1.1,1.1,2100
SJM,8/9/2017,1,1.1,1,1.1,21100
SJM,8/10/2017,1,1.1,1,1.1,50700
SJM,8/11/2017,1.2,1.2,1.1,1.1,3900
SJM,8/14/2017,1.1,1.1,1.1,1.1,4200
SJM,8/15/2017,1.1,1.1,1.1,1.1,0
SJM,8/16/2017,1,1.1,1,1.1,1100
SJM,8/17/2017,1.1,1.1,1,1,500
SJM,8/18/2017,1,1.1,1,1.1,1500
SJM,8/21/2017,1.1,1.1,1.1,1.1,0
SJM,8/22/2017,1.1,1.1,1,1,300
SJM,8/23/2017,1,1,1,1,0
SJM,8/24/2017,1.1,1.1,1.1,1.1,100
SJM,8/25/2017,1.1,1.1,1.1,1.1,5000
SJM,8/28/2017,1,1,1,1,1900
SJM,8/29/2017,1,1,1,1,13000
SJM,8/30/2017,1,1,1,1,8000
SJM,8/31/2017,1,1,1,1,300
SJM,9/1/2017,1,1,1,1,0
SJM,9/5/2017,1,1,0.9,1,18700
SJM,9/6/2017,1,1,1,1,13100
SJM,9/7/2017,1.1,1.1,1.1,1.1,100
SJM,9/8/2017,1.1,1.1,1.1,1.1,0
SJM,9/11/2017,1.1,1.1,1.1,1.1,0
SJM,9/12/2017,1,1.1,1,1.1,5200
SJM,9/13/2017,1,1,1,1,2200
SJM,9/14/2017,1.1,1.1,1.1,1.1,100
SJM,9/15/2017,1.1,1.1,1,1,17200
SJM,9/18/2017,1,1,1,1,400
SJM,9/19/2017,1.1,1.1,1.1,1.1,100
SJM,9/20/2017,1.1,1.1,1,1.1,9500
SJM,9/21/2017,1,1,1,1,100
SJM,9/22/2017,1.1,1.1,1.1,1.1,100
SJM,9/25/2017,1,1,1,1,1000
SJM,9/26/2017,1,1.1,0.9,0.9,4500
SJM,9/27/2017,1.1,1.1,1.1,1.1,100
SJM,9/28/2017,1,1.1,1,1,5300
SJM,9/29/2017,0.9,1,0.9,1,19500
SJM,10/2/2017,1,1,1,1,100
SJM,10/3/2017,1,1,1,1,1000
SJM,10/4/2017,1,1,1,1,0
SJM,10/5/2017,1,1,1,1,0
SJM,10/6/2017,1,1.1,1,1.1,33900
SJM,10/9/2017,1.1,1.1,1,1,600
SJM,10/10/2017,1,1,1,1,12300
SJM,10/11/2017,0.9,1,0.9,0.9,33400
SJM,10/12/2017,0.9,0.9,0.9,0.9,9100
SJM,10/13/2017,0.9,1,0.9,1,2900
SJM,10/16/2017,0.9,0.9,0.9,0.9,3000
SJM,10/17/2017,0.9,0.9,0.9,0.9,2000
SJM,10/18/2017,1,1,1,1,200
SJM,10/19/2017,0.9,0.9,0.9,0.9,5100
SJM,10/20/2017,1,1,0.8,0.9,12100
SJM,10/23/2017,0.9,0.9,0.9,0.9,5000
SJM,10/24/2017,0.9,0.9,0.9,0.9,1900
SJM,10/25/2017,1,1,1,1,1800
SJM,10/26/2017,1,1,1,1,0
SJM,10/27/2017,0.9,1,0.9,1,1100
SJM,10/30/2017,0.8,0.8,0.8,0.8,3000
SJM,10/31/2017,0.9,0.9,0.9,0.9,1600
SJM,11/1/2017,1,1,0.8,0.8,5100
SJM,11/2/2017,0.8,0.8,0.8,0.8,0
SJM,11/3/2017,0.9,0.9,0.9,0.9,100
SJM,11/6/2017,0.9,0.9,0.9,0.9,0
SJM,11/7/2017,0.8,0.8,0.8,0.8,200
SJM,11/8/2017,0.9,0.9,0.9,0.9,100
SJM,11/9/2017,0.9,0.9,0.9,0.9,0
SJM,11/10/2017,0.9,0.9,0.9,0.9,0
SJM,11/13/2017,0.9,0.9,0.9,0.9,0
SJM,11/14/2017,0.9,0.9,0.9,0.9,0
SJM,11/15/2017,0.8,0.8,0.8,0.8,16700
SJM,11/16/2017,0.8,0.9,0.8,0.9,7000
SJM,11/17/2017,0.9,0.9,0.8,0.8,2700
SJM,11/20/2017,0.8,0.8,0.8,0.8,400
SJM,11/21/2017,0.8,0.8,0.8,0.8,100
SJM,11/22/2017,0.9,0.9,0.9,0.9,300
SJM,11/23/2017,0.9,0.9,0.9,0.9,0
SJM,11/24/2017,0.9,0.9,0.9,0.9,0
SJM,11/27/2017,0.8,0.9,0.8,0.9,20800
SJM,11/28/2017,0.9,0.9,0.9,0.9,1600
SJM,11/29/2017,0.9,0.9,0.9,0.9,100
SJM,11/30/2017,0.9,0.9,0.9,0.9,0
SJM,12/1/2017,0.9,0.9,0.9,0.9,0
SJM,12/4/2017,0.9,0.9,0.9,0.9,0
SJM,12/5/2017,0.9,0.9,0.9,0.9,0
SJM,12/6/2017,0.8,0.8,0.8,0.8,1000
SJM,12/7/2017,0.8,0.8,0.8,0.8,10500
SJM,12/8/2017,0.9,0.9,0.9,0.9,200
SJM,12/11/2017,0.9,0.9,0.9,0.9,18100
SJM,12/12/2017,0.9,0.9,0.9,0.9,0
SJM,12/13/2017,0.9,0.9,0.8,0.8,11500
SJM,12/14/2017,0.9,0.9,0.9,0.9,300
SJM,12/15/2017,0.8,1,0.8,1,8500
SJM,12/18/2017,0.9,0.9,0.9,0.9,0
SJM,12/19/2017,0.8,0.8,0.8,0.8,1000
SJM,12/20/2017,0.8,0.8,0.8,0.8,0
SJM,12/21/2017,0.8,0.8,0.8,0.8,0
SJM,12/22/2017,0.8,0.9,0.8,0.9,8900
SJM,12/25/2017,1,1,1,1,100
SJM,12/26/2017,1,1,1,1,0
SJM,12/27/2017,1,1,1,1,0
SJM,12/28/2017,0.9,0.9,0.9,0.9,5700
SJM,12/29/2017,0.9,0.9,0.9,0.9,3000
SJM,1/2/2018,0.9,0.9,0.9,0.9,4000
SJM,1/3/2018,1,1,0.8,0.8,1100
SJM,1/4/2018,0.8,0.8,0.8,0.8,0
SJM,1/5/2018,0.8,0.9,0.8,0.9,1100
SJM,1/8/2018,0.9,1,0.9,1,300
SJM,1/9/2018,1,1,1,1,100
SJM,1/10/2018,0.9,0.9,0.9,0.9,600
SJM,1/11/2018,1,1,0.9,0.9,300
SJM,1/12/2018,1,1,1,1,100
SJM,1/15/2018,1,1,1,1,0
SJM,1/16/2018,1,1,1,1,0
SJM,1/17/2018,0.9,0.9,0.9,0.9,11800
SJM,1/18/2018,1,1,0.8,1,700
SJM,1/19/2018,1,1,1,1,100
SJM,1/22/2018,1,1,1,1,0
SJM,1/23/2018,1,1,1,1,0
SJM,1/24/2018,0.9,0.9,0.9,0.9,1000
SJM,1/25/2018,1,1,0.8,0.8,4300
SJM,1/26/2018,0.9,0.9,0.8,0.8,6400
SJM,1/29/2018,0.9,0.9,0.9,0.9,700
SJM,1/30/2018,0.9,0.9,0.9,0.9,0
SJM,1/31/2018,0.8,0.8,0.8,0.8,400
SJM,2/1/2018,0.9,0.9,0.9,0.9,100
SJM,2/2/2018,0.8,0.9,0.8,0.9,5300
SJM,2/5/2018,0.7,0.7,0.7,0.7,19700
SJM,2/6/2018,0.6,0.7,0.6,0.7,29300
SJM,2/7/2018,0.6,0.7,0.6,0.7,1600
SJM,2/8/2018,0.7,0.8,0.7,0.8,2100
SJM,2/9/2018,0.7,0.7,0.7,0.7,14300
SJM,2/12/2018,0.7,0.8,0.7,0.8,1100
SJM,2/13/2018,0.8,0.8,0.8,0.8,1500
SJM,2/21/2018,0.8,0.8,0.8,0.8,0
SJM,2/22/2018,0.8,0.8,0.8,0.8,4200
SJM,2/23/2018,0.8,0.8,0.8,0.8,0
SJM,2/26/2018,0.8,0.8,0.7,0.7,26200
SJM,2/27/2018,0.8,0.8,0.8,0.8,35700
SJM,2/28/2018,0.9,0.9,0.8,0.9,7500
SJM,3/1/2018,0.8,0.8,0.8,0.8,2000
SJM,3/2/2018,0.7,0.8,0.7,0.7,13400
SJM,3/5/2018,0.8,0.8,0.8,0.8,13000
SJM,3/6/2018,0.8,0.8,0.8,0.8,0
SJM,3/7/2018,0.8,0.9,0.8,0.9,6100
SJM,3/8/2018,0.9,0.9,0.8,0.8,10100
SJM,3/9/2018,0.9,0.9,0.7,0.9,3800
SJM,3/12/2018,0.9,0.9,0.8,0.9,3500
SJM,3/13/2018,0.8,0.9,0.8,0.9,4700
SJM,3/14/2018,0.8,0.9,0.8,0.9,1600
SJM,3/15/2018,0.8,0.9,0.8,0.8,300
SJM,3/16/2018,0.9,0.9,0.8,0.8,200
SJM,3/19/2018,0.8,0.8,0.8,0.8,5800
SJM,3/20/2018,0.9,0.9,0.9,0.9,1000
SJM,3/21/2018,0.8,0.8,0.8,0.8,2200
SJM,3/22/2018,0.8,0.9,0.8,0.9,5100
SJM,3/23/2018,0.9,0.9,0.8,0.8,7500
SJM,3/26/2018,0.9,0.9,0.8,0.9,10900
SJM,3/27/2018,0.9,0.9,0.9,0.9,100
SJM,3/28/2018,0.9,0.9,0.9,0.9,0
SJM,3/29/2018,0.9,0.9,0.9,0.9,600
SJM,3/30/2018,0.9,0.9,0.9,0.9,100
SJM,4/2/2018,0.9,0.9,0.9,0.9,100
SJM,4/3/2018,0.9,0.9,0.9,0.9,0
SJM,4/4/2018,0.9,0.9,0.8,0.8,4100
SJM,4/5/2018,0.9,0.9,0.8,0.8,5200
SJM,4/6/2018,0.9,0.9,0.9,0.9,100
SJM,4/9/2018,0.9,0.9,0.9,0.9,10100
SJM,4/10/2018,0.8,0.8,0.8,0.8,2800
SJM,4/11/2018,0.8,0.8,0.8,0.8,900
SJM,4/12/2018,0.9,0.9,0.8,0.8,6300
SJM,4/13/2018,0.9,0.9,0.8,0.8,3500
SJM,4/16/2018,0.9,0.9,0.9,0.9,100
SJM,4/17/2018,0.9,0.9,0.8,0.9,1200
SJM,4/18/2018,0.9,0.9,0.7,0.7,56500
SJM,4/19/2018,0.7,0.7,0.7,0.7,0
SJM,4/20/2018,0.8,0.8,0.8,0.8,100
SJM,4/23/2018,0.8,0.8,0.8,0.8,0
SJM,4/24/2018,0.7,0.8,0.7,0.8,3200
SJM,4/26/2018,0.8,0.8,0.8,0.8,100
SJM,4/27/2018,0.8,0.8,0.8,0.8,300
SJM,5/2/2018,0.8,0.8,0.8,0.8,0
SJM,5/3/2018,0.7,0.7,0.7,0.7,15700
SJM,5/4/2018,0.6,0.7,0.6,0.7,400
SJM,5/7/2018,0.7,0.7,0.7,0.7,500
SJM,5/8/2018,0.6,0.7,0.6,0.7,4400
SJM,5/9/2018,0.6,0.7,0.6,0.7,800
SJM,5/10/2018,0.8,0.8,0.8,0.8,100
SJM,5/11/2018,0.7,0.7,0.7,0.7,13400
SJM,5/14/2018,0.7,0.7,0.7,0.7,0
SJM,5/15/2018,0.7,0.7,0.7,0.7,0
SJM,5/16/2018,0.6,0.6,0.6,0.6,1000
SJM,5/17/2018,0.6,0.7,0.6,0.6,37100
SJM,5/18/2018,0.6,0.6,0.5,0.6,2600
SJM,5/21/2018,0.5,0.6,0.5,0.6,10400
SJM,5/22/2018,0.6,0.6,0.6,0.6,10400
SJM,5/23/2018,0.7,0.7,0.7,0.7,1500
SJM,5/24/2018,0.8,0.8,0.7,0.8,600
SJM,5/25/2018,0.8,0.8,0.8,0.8,100
SJM,5/28/2018,0.8,0.8,0.8,0.8,0
SJM,5/29/2018,0.7,0.7,0.7,0.7,900
SJM,5/30/2018,0.6,0.7,0.6,0.7,2700
SJM,5/31/2018,0.6,0.6,0.6,0.6,200
SJM,6/1/2018,0.5,0.7,0.5,0.7,3800
SJM,6/4/2018,0.6,0.6,0.6,0.6,8400
SJM,6/5/2018,0.5,0.6,0.5,0.6,600
SJM,6/6/2018,0.6,0.6,0.6,0.6,100
SJM,6/7/2018,0.6,0.6,0.5,0.5,8100
SJM,6/8/2018,0.6,0.6,0.6,0.6,8000
SJM,6/11/2018,0.7,0.7,0.7,0.7,96700
SJM,6/12/2018,0.7,0.7,0.7,0.7,14100
SJM,6/13/2018,0.6,0.7,0.6,0.7,3700
SJM,6/14/2018,0.6,0.7,0.6,0.7,1700
SJM,6/15/2018,0.8,0.8,0.8,0.8,100
SJM,6/18/2018,0.7,0.7,0.7,0.7,21000
SJM,6/19/2018,0.8,0.8,0.7,0.7,2400
SJM,6/20/2018,0.7,0.7,0.7,0.7,0
SJM,6/21/2018,0.8,0.8,0.8,0.8,20000
SJM,6/22/2018,0.7,0.7,0.7,0.7,42600
SJM,6/25/2018,0.7,0.7,0.7,0.7,0
SJM,6/26/2018,0.8,0.8,0.8,0.8,2100
SJM,6/27/2018,0.8,0.9,0.7,0.7,900
SJM,6/28/2018,0.8,0.8,0.8,0.8,14000
SJM,6/29/2018,0.7,0.9,0.7,0.7,14500
SJM,7/2/2018,0.7,0.7,0.7,0.7,200
SJM,7/3/2018,0.8,0.8,0.7,0.7,22600
SJM,7/4/2018,0.7,0.7,0.7,0.7,600
SJM,7/5/2018,0.8,0.8,0.8,0.8,21900
SJM,7/6/2018,0.8,0.8,0.8,0.8,6600
SJM,7/9/2018,0.9,0.9,0.8,0.8,600
SJM,7/10/2018,0.9,1,0.9,1,4600
SJM,7/11/2018,1,1,1,1,100
SJM,7/12/2018,0.9,0.9,0.9,0.9,500
SJM,7/13/2018,0.9,0.9,0.9,0.9,0
SJM,7/16/2018,0.8,1,0.8,1,2400
SJM,7/17/2018,1,1,1,1,20000
SJM,7/18/2018,0.9,1.1,0.9,1.1,18400
SJM,7/19/2018,1.1,1.1,1.1,1.1,2000
SJM,7/20/2018,1.1,1.1,1.1,1.1,0
SJM,7/23/2018,1.1,1.1,1.1,1.1,0
SJM,7/24/2018,1.1,1.1,1.1,1.1,0
SJM,7/25/2018,1.1,1.1,1.1,1.1,800
SJM,7/26/2018,1.1,1.1,1,1,5100
SJM,7/27/2018,1,1,0.9,0.9,19800
SJM,7/30/2018,0.9,0.9,0.9,0.9,500
SJM,7/31/2018,0.9,0.9,0.9,0.9,0
SJM,8/1/2018,0.9,0.9,0.9,0.9,0
SJM,8/2/2018,0.9,0.9,0.9,0.9,0
SJM,8/3/2018,0.9,0.9,0.9,0.9,0
SJM,8/6/2018,0.9,0.9,0.9,0.9,0
SJM,8/7/2018,0.9,0.9,0.9,0.9,0
SJM,8/8/2018,0.9,0.9,0.9,0.9,0
SJM,8/9/2018,0.9,0.9,0.9,0.9,0
SJM,8/10/2018,0.9,0.9,0.9,0.9,0
SJM,8/13/2018,0.9,0.9,0.9,0.9,0
SJM,8/14/2018,0.9,0.9,0.9,0.9,0
SJM,8/15/2018,0.9,0.9,0.9,0.9,0
SJM,8/16/2018,0.9,0.9,0.9,0.9,0
SJM,8/17/2018,0.8,0.8,0.8,0.8,500
SJM,8/20/2018,0.7,0.7,0.7,0.7,6600
SJM,8/21/2018,0.7,0.7,0.7,0.7,0
SJM,8/22/2018,0.7,0.7,0.7,0.7,1000
SJM,8/23/2018,0.7,0.7,0.7,0.7,0
SJM,8/24/2018,0.7,0.7,0.7,0.7,0
SJM,8/27/2018,0.7,0.7,0.7,0.7,0
SJM,8/28/2018,0.7,0.7,0.7,0.7,0
SJM,8/29/2018,0.7,0.7,0.7,0.7,0
SJM,8/30/2018,0.7,0.7,0.7,0.7,0
SJM,8/31/2018,0.7,0.7,0.7,0.7,400
SJM,9/4/2018,0.7,0.7,0.7,0.7,0
SJM,9/5/2018,0.7,0.7,0.7,0.7,2000
SJM,9/6/2018,0.8,0.8,0.8,0.8,700
SJM,9/7/2018,0.8,0.8,0.8,0.8,100
SJM,9/10/2018,0.7,0.7,0.7,0.7,20400
SJM,9/11/2018,0.7,0.8,0.7,0.8,10500
SJM,9/12/2018,0.8,0.9,0.8,0.9,800
SJM,9/13/2018,0.8,0.8,0.8,0.8,200
SJM,9/14/2018,0.7,0.8,0.7,0.8,500
SJM,9/17/2018,0.7,0.7,0.7,0.7,0
SJM,9/18/2018,0.7,0.7,0.7,0.7,0
SJM,9/19/2018,0.8,0.8,0.8,0.8,2500
SJM,9/20/2018,0.8,0.8,0.8,0.8,0
SJM,9/21/2018,0.7,0.7,0.7,0.7,1100
SJM,9/24/2018,0.7,0.7,0.7,0.7,0
SJM,9/25/2018,0.8,0.8,0.8,0.8,200
SJM,9/26/2018,0.8,0.8,0.8,0.8,800
SJM,9/27/2018,0.7,0.8,0.7,0.8,800
SJM,9/28/2018,0.8,0.8,0.8,0.8,0
SJM,10/1/2018,0.8,0.8,0.8,0.8,0
SJM,10/2/2018,0.8,0.8,0.8,0.8,1000
SJM,10/3/2018,0.8,0.8,0.8,0.8,0
SJM,10/4/2018,0.7,0.7,0.7,0.7,100
SJM,10/5/2018,0.7,0.7,0.7,0.7,3000
SJM,10/8/2018,0.7,0.7,0.7,0.7,0
SJM,10/9/2018,0.7,0.8,0.6,0.8,700
SJM,10/10/2018,0.8,0.8,0.8,0.8,0
SJM,10/11/2018,0.8,0.8,0.8,0.8,0
SJM,10/12/2018,0.8,0.8,0.8,0.8,0
SJM,10/15/2018,0.8,0.8,0.8,0.8,0
SJM,10/16/2018,0.8,0.8,0.8,0.8,100
SJM,10/17/2018,0.8,0.8,0.8,0.8,0
SJM,10/18/2018,0.8,0.8,0.8,0.8,0
SJM,10/19/2018,0.8,0.8,0.8,0.8,0
SJM,10/22/2018,0.8,0.8,0.8,0.8,0
SJM,10/23/2018,0.7,0.7,0.7,0.7,3100
SJM,10/24/2018,0.7,0.7,0.7,0.7,0
SJM,10/25/2018,0.7,0.7,0.7,0.7,0
SJM,10/26/2018,0.7,0.7,0.7,0.7,200
SJM,10/29/2018,0.7,0.7,0.7,0.7,300
SJM,10/30/2018,0.7,0.7,0.7,0.7,0
SJM,10/31/2018,0.7,0.7,0.7,0.7,0
SJM,11/1/2018,0.7,0.7,0.7,0.7,0
SJM,11/2/2018,0.7,0.7,0.7,0.7,3000
SJM,11/5/2018,0.7,0.7,0.7,0.7,0
SJM,11/6/2018,0.7,0.7,0.7,0.7,0
SJM,11/7/2018,0.7,0.7,0.7,0.7,0
SJM,11/8/2018,0.7,0.7,0.7,0.7,0
SJM,11/9/2018,0.8,0.8,0.8,0.8,1100
SJM,11/12/2018,0.8,0.8,0.8,0.8,0
SJM,11/13/2018,0.8,0.8,0.8,0.8,0
SJM,11/14/2018,0.8,0.8,0.8,0.8,9000
SJM,11/15/2018,0.8,0.8,0.8,0.8,0
SJM,11/16/2018,0.8,0.8,0.8,0.8,0
SJM,11/19/2018,0.8,0.8,0.8,0.8,0
SJM,11/20/2018,0.8,0.8,0.8,0.8,0
SJM,11/21/2018,0.9,0.9,0.7,0.7,1600
SJM,11/22/2018,0.7,0.7,0.7,0.7,1000
SJM,11/23/2018,0.7,0.7,0.6,0.6,2100
SJM,11/26/2018,0.7,0.7,0.7,0.7,0
SJM,11/27/2018,0.8,0.8,0.8,0.8,1000
SJM,11/28/2018,0.8,0.9,0.8,0.9,1800
SJM,11/29/2018,0.9,0.9,0.9,0.9,0
SJM,11/30/2018,1,1,1,1,1000
SJM,12/3/2018,1,1,1,1,0
SJM,12/4/2018,1,1,1,1,0
SJM,12/5/2018,1,1,1,1,0
SJM,12/6/2018,1,1,1,1,0
SJM,12/7/2018,1,1,0.9,0.9,18400
SJM,12/10/2018,0.8,1,0.8,1,22100
SJM,12/11/2018,1,1,0.9,1,3200
SJM,12/12/2018,0.9,0.9,0.9,0.9,3000
SJM,12/13/2018,1,1,1,1,5100
SJM,12/14/2018,0.9,1.1,0.9,1.1,600
SJM,12/17/2018,1.1,1.1,1.1,1.1,0
SJM,12/18/2018,1,1,1,1,100
SJM,12/19/2018,1.1,1.1,1.1,1.1,400
SJM,12/20/2018,1.1,1.1,1.1,1.1,0
SJM,12/21/2018,1.1,1.1,1.1,1.1,0
SJM,12/24/2018,1.1,1.1,1.1,1.1,100
SJM,12/25/2018,1.1,1.1,1.1,1.1,0
SJM,12/26/2018,1.1,1.1,1.1,1.1,0
SJM,12/27/2018,1.1,1.1,1.1,1.1,0
SJM,12/28/2018,1.1,1.1,1.1,1.1,0
SJM,1/2/2019,1.1,1.1,1.1,1.1,0
SJM,1/3/2019,1.1,1.1,1.1,1.1,0
SJM,1/4/2019,1.1,1.1,1.1,1.1,0
SJM,1/7/2019,1.1,1.1,1.1,1.1,0
SJM,1/8/2019,1.1,1.1,1.1,1.1,0
SJM,1/9/2019,1.1,1.1,1.1,1.1,0
SJM,1/10/2019,1.1,1.1,1.1,1.1,0
SJM,1/11/2019,1.1,1.1,1.1,1.1,0
SJM,1/14/2019,1.1,1.1,1.1,1.1,0
SJM,1/15/2019,1.1,1.1,1.1,1.1,0
SJM,1/16/2019,1.1,1.1,1.1,1.1,0
SJM,1/17/2019,1.1,1.1,1.1,1.1,0
SJM,1/18/2019,1.1,1.1,1.1,1.1,0
SJM,1/21/2019,1.1,1.1,1.1,1.1,0
SJM,1/22/2019,1.1,1.1,1.1,1.1,0
SJM,1/23/2019,1.1,1.1,1.1,1.1,0
SJM,1/24/2019,1.1,1.1,1.1,1.1,0
SJM,1/25/2019,1.1,1.1,1.1,1.1,0
SJM,1/28/2019,1.1,1.1,1.1,1.1,0
SJM,1/29/2019,1.1,1.1,1.1,1.1,0
SJM,1/30/2019,1.1,1.1,1.1,1.1,0
SJM,1/31/2019,1.1,1.1,1.1,1.1,0
SJM,2/1/2019,1.1,1.1,1.1,1.1,0
SJM,2/11/2019,1.4,1.4,1.4,1.4,400
SJM,2/12/2019,1.4,1.4,1.4,1.4,0
SJM,2/13/2019,1.4,1.4,1.4,1.4,0
SJM,2/14/2019,1.4,1.4,1.4,1.4,0
SJM,2/15/2019,1.4,1.4,1.4,1.4,0
SJM,2/18/2019,1.4,1.4,1.4,1.4,0
SJM,2/19/2019,1.4,1.4,1.4,1.4,0
SJM,2/20/2019,1.4,1.4,1.4,1.4,0
SJM,2/21/2019,1.4,1.4,1.4,1.4,0
SJM,2/22/2019,1.4,1.4,1.4,1.4,0
SJM,2/25/2019,1.4,1.4,1.4,1.4,0
SJM,2/26/2019,1.4,1.4,1.4,1.4,0
SJM,2/27/2019,1.4,1.4,1.4,1.4,0
SJM,2/28/2019,1.4,1.4,1.4,1.4,0
SJM,3/1/2019,1.4,1.4,1.4,1.4,0
SJM,3/4/2019,1.4,1.4,1.4,1.4,0
SJM,3/5/2019,1.4,1.4,1.4,1.4,0
SJM,3/6/2019,1.4,1.4,1.4,1.4,0
SJM,3/7/2019,1.2,1.2,1.2,1.2,3400
SJM,3/8/2019,1.2,1.2,1.1,1.1,900
SJM,3/11/2019,1.1,1.1,1.1,1.1,500
SJM,3/12/2019,1,1,1,1,1000
SJM,3/13/2019,0.9,0.9,0.9,0.9,2100
SJM,3/14/2019,0.9,0.9,0.8,0.9,8200
SJM,3/15/2019,0.9,0.9,0.9,0.9,0
SJM,3/18/2019,0.8,0.8,0.8,0.8,500
SJM,3/19/2019,0.8,0.8,0.8,0.8,100
SJM,3/20/2019,0.8,0.8,0.8,0.8,2900
SJM,3/21/2019,0.8,0.8,0.8,0.8,0
SJM,3/22/2019,0.7,0.9,0.7,0.9,4100
SJM,3/25/2019,0.9,0.9,0.9,0.9,0
SJM,3/26/2019,0.9,0.9,0.9,0.9,0
SJM,3/27/2019,0.8,0.8,0.8,0.8,2900
SJM,3/28/2019,0.8,0.8,0.8,0.8,0
SJM,3/29/2019,0.8,0.8,0.8,0.8,0
SJM,4/1/2019,0.8,0.8,0.8,0.8,0
SJM,4/2/2019,0.8,0.8,0.8,0.8,0
SJM,4/3/2019,0.8,0.8,0.8,0.8,0
SJM,4/4/2019,0.8,0.8,0.8,0.8,0
SJM,4/5/2019,0.8,0.8,0.8,0.8,0
SJM,4/8/2019,0.8,0.8,0.8,0.8,0
SJM,4/9/2019,0.8,0.8,0.8,0.8,0
SJM,4/10/2019,0.7,0.7,0.7,0.7,1000
SJM,4/11/2019,0.7,0.7,0.7,0.7,0
SJM,4/12/2019,0.8,0.8,0.8,0.8,1000
SJM,4/16/2019,0.8,0.8,0.8,0.8,0
SJM,4/17/2019,0.8,0.8,0.8,0.8,0
SJM,4/18/2019,0.8,0.8,0.8,0.8,0
SJM,4/19/2019,0.9,0.9,0.9,0.9,48800
SJM,4/22/2019,1,1,1,1,3800
SJM,4/23/2019,1,1,1,1,0
SJM,4/24/2019,1,1,1,1,0
SJM,4/25/2019,1,1,1,1,0
SJM,4/26/2019,1,1,1,1,0
SJM,5/2/2019,1,1,1,1,0
SJM,5/3/2019,1,1,1,1,0
SJM,5/6/2019,1,1,1,1,0
SJM,5/7/2019,1,1,1,1,0
SJM,5/8/2019,1,1,1,1,0
SJM,5/9/2019,1,1,1,1,0
SJM,5/10/2019,0.9,0.9,0.9,0.9,300
SJM,5/13/2019,0.9,0.9,0.9,0.9,0
SJM,5/14/2019,0.9,0.9,0.9,0.9,0
SJM,5/15/2019,0.9,0.9,0.9,0.9,1000
SJM,5/16/2019,0.9,0.9,0.9,0.9,0
SJM,5/17/2019,0.9,0.9,0.9,0.9,0
SJM,5/20/2019,0.9,0.9,0.9,0.9,0
SJM,5/21/2019,0.9,0.9,0.9,0.9,0
SJM,5/22/2019,0.9,0.9,0.9,0.9,0
SJM,5/23/2019,0.9,0.9,0.9,0.9,0
SJM,5/24/2019,0.9,0.9,0.9,0.9,0
SJM,5/27/2019,0.8,1,0.8,0.9,65700
SJM,5/28/2019,0.9,0.9,0.9,0.9,0
SJM,5/29/2019,0.9,0.9,0.9,0.9,0
SJM,5/30/2019,0.9,0.9,0.9,0.9,0
SJM,5/31/2019,0.9,0.9,0.9,0.9,0
SJM,6/3/2019,0.9,0.9,0.9,0.9,0
SJM,6/4/2019,0.9,0.9,0.9,0.9,0
SJM,6/5/2019,0.9,0.9,0.9,0.9,0
SJM,6/6/2019,0.9,0.9,0.9,0.9,0
SJM,6/7/2019,0.9,0.9,0.9,0.9,0
SJM,6/10/2019,0.8,0.8,0.8,0.8,47900
SJM,6/11/2019,0.8,0.8,0.8,0.8,0
SJM,6/12/2019,0.8,0.8,0.8,0.8,0
SJM,6/13/2019,0.8,0.8,0.8,0.8,0
SJM,6/14/2019,0.8,0.8,0.8,0.8,0
SJM,6/17/2019,0.8,0.8,0.8,0.8,0
SJM,6/18/2019,0.8,0.8,0.8,0.8,0
SJM,6/19/2019,0.8,0.8,0.8,0.8,0
SJM,6/20/2019,0.8,0.8,0.8,0.8,0
SJM,6/21/2019,0.8,0.8,0.8,0.8,0
SJM,6/24/2019,0.8,0.8,0.8,0.8,0
SJM,6/25/2019,0.8,0.8,0.8,0.8,0
SJM,6/26/2019,0.7,0.7,0.7,0.7,800
SJM,6/27/2019,0.7,0.7,0.7,0.7,0
SJM,6/28/2019,0.7,0.7,0.7,0.7,0
SJM,7/1/2019,0.7,0.8,0.7,0.8,200
SJM,7/2/2019,0.8,0.8,0.8,0.8,0
SJM,7/3/2019,0.8,0.8,0.8,0.8,0
SJM,7/4/2019,0.8,0.8,0.8,0.8,0
SJM,7/5/2019,0.7,0.8,0.7,0.8,1100
SJM,7/8/2019,0.7,0.7,0.7,0.7,0
SJM,7/9/2019,0.8,0.8,0.8,0.8,100
SJM,7/10/2019,0.8,0.8,0.8,0.8,0
SJM,7/11/2019,0.8,0.8,0.8,0.8,0
SJM,7/12/2019,0.8,0.8,0.8,0.8,0
SJM,7/15/2019,0.8,0.8,0.8,0.8,0
SJM,7/16/2019,0.8,0.8,0.8,0.8,0
