Ticker,Date,Open,High,Low,Close,Volume
ATG,6/2/2022,3.9,3.9,3.9,3.9,0
ATG,6/3/2022,3.9,4,3.7,3.7,133600
ATG,6/6/2022,3.9,3.9,3.9,3.9,0
ATG,6/7/2022,3.9,3.9,3.9,3.9,0
ATG,6/8/2022,3.9,3.9,3.9,3.9,0
ATG,6/9/2022,3.9,3.9,3.9,3.9,0
ATG,6/10/2022,3.9,3.9,3.4,3.6,126100
ATG,6/13/2022,3.6,3.6,3.6,3.6,0
ATG,6/14/2022,3.6,3.6,3.6,3.6,0
ATG,6/15/2022,3.6,3.6,3.6,3.6,0
ATG,6/16/2022,3.6,3.6,3.6,3.6,0
ATG,6/17/2022,3.4,3.5,3.1,3.1,102200
ATG,6/20/2022,3.1,3.1,3.1,3.1,0
ATG,6/21/2022,3.1,3.1,3.1,3.1,0
ATG,6/22/2022,3.1,3.1,3.1,3.1,0
ATG,6/23/2022,3.1,3.1,3.1,3.1,0
ATG,6/24/2022,3.2,3.3,2.7,3.1,222000
ATG,6/27/2022,2.9,2.9,2.9,2.9,0
ATG,6/28/2022,2.9,2.9,2.9,2.9,0
ATG,6/29/2022,2.9,2.9,2.9,2.9,0
ATG,6/30/2022,2.9,2.9,2.9,2.9,0
ATG,7/1/2022,2.9,2.9,2.5,2.7,113200
ATG,7/4/2022,2.6,2.6,2.6,2.6,0
ATG,7/5/2022,2.6,2.6,2.6,2.6,0
ATG,7/6/2022,2.6,2.6,2.6,2.6,0
ATG,7/7/2022,2.6,2.6,2.6,2.6,0
ATG,7/8/2022,2.6,2.7,2.5,2.7,78900
ATG,7/11/2022,2.7,2.7,2.7,2.7,0
ATG,7/12/2022,2.7,2.7,2.7,2.7,0
ATG,7/13/2022,2.7,2.7,2.7,2.7,0
ATG,7/14/2022,2.7,2.7,2.7,2.7,0
ATG,7/15/2022,2.7,3.1,2.7,3.1,398000
ATG,7/18/2022,2.9,2.9,2.9,2.9,0
ATG,7/19/2022,2.9,2.9,2.9,2.9,0
ATG,7/20/2022,2.9,2.9,2.9,2.9,0
ATG,7/21/2022,2.9,2.9,2.9,2.9,0
ATG,7/22/2022,3.1,3.3,2.8,3.3,152500
ATG,7/25/2022,3.1,3.1,3.1,3.1,0
ATG,7/26/2022,3.1,3.1,3.1,3.1,0
ATG,7/27/2022,3.1,3.1,3.1,3.1,0
ATG,7/28/2022,3.1,3.1,3.1,3.1,0
ATG,7/29/2022,3.4,3.5,3.4,3.5,193600
ATG,8/1/2022,3.5,3.5,3.5,3.5,0
ATG,8/2/2022,3.5,3.5,3.5,3.5,0
ATG,8/3/2022,3.5,3.5,3.5,3.5,0
ATG,8/4/2022,3.5,3.5,3.5,3.5,0
ATG,8/5/2022,3.8,4,3.8,4,193400
ATG,8/8/2022,3.9,3.9,3.9,3.9,0
ATG,8/9/2022,3.9,3.9,3.9,3.9,0
ATG,8/10/2022,3.9,3.9,3.9,3.9,0
ATG,8/11/2022,3.9,3.9,3.9,3.9,0
ATG,8/12/2022,4.2,4.4,4.2,4.4,250600
ATG,8/15/2022,4.4,4.4,4.4,4.4,0
ATG,8/16/2022,4.4,4.4,4.4,4.4,0
ATG,8/17/2022,4.4,4.4,4.4,4.4,0
ATG,8/18/2022,4.4,4.4,4.4,4.4,0
ATG,8/19/2022,4.1,4.5,3.9,4.4,193600
ATG,8/22/2022,4.2,4.2,4.2,4.2,0
ATG,8/23/2022,4.2,4.2,4.2,4.2,0
ATG,8/24/2022,4.2,4.2,4.2,4.2,0
ATG,8/25/2022,4.2,4.2,4.2,4.2,0
ATG,8/26/2022,4.4,4.8,4.2,4.6,183000
ATG,8/29/2022,4.5,4.5,4.5,4.5,0
ATG,8/30/2022,4.5,4.5,4.5,4.5,0
ATG,8/31/2022,4.5,4.5,4.5,4.5,0
ATG,9/5/2022,4.5,4.5,4.5,4.5,0
ATG,9/6/2022,4.5,4.5,4.5,4.5,0
ATG,9/7/2022,4.5,4.5,4.5,4.5,0
ATG,9/8/2022,4.5,4.5,4.5,4.5,0
ATG,9/9/2022,4.4,4.5,4.1,4.4,101100
ATG,9/12/2022,4.3,4.3,4.3,4.3,0
ATG,9/13/2022,4.3,4.3,4.3,4.3,0
ATG,9/14/2022,4.3,4.3,4.3,4.3,0
ATG,9/15/2022,4.3,4.3,4.3,4.3,0
ATG,9/16/2022,4.4,4.4,4,4.3,165300
ATG,9/19/2022,4.3,4.3,4.3,4.3,0
ATG,9/20/2022,4.3,4.3,4.3,4.3,0
ATG,9/21/2022,4.3,4.3,4.3,4.3,0
ATG,9/22/2022,4.3,4.3,4.3,4.3,0
ATG,9/23/2022,4.1,4.3,3.9,4.1,99000
ATG,9/26/2022,4,4,4,4,0
ATG,9/27/2022,4,4,4,4,0
ATG,9/28/2022,4,4,4,4,0
ATG,9/29/2022,4,4,4,4,0
ATG,9/30/2022,4,4,3.4,3.8,135300
ATG,10/3/2022,3.4,3.4,3.4,3.4,0
ATG,10/4/2022,3.4,3.4,3.4,3.4,0
ATG,10/5/2022,3.4,3.4,3.4,3.4,0
ATG,10/6/2022,3.4,3.4,3.4,3.4,0
ATG,10/7/2022,3.4,3.4,3,3,750200
ATG,10/10/2022,3.2,3.2,3.2,3.2,0
ATG,10/11/2022,3.2,3.2,3.2,3.2,0
ATG,10/12/2022,3.2,3.2,3.2,3.2,0
ATG,10/13/2022,3.2,3.2,3.2,3.2,0
ATG,10/14/2022,3,3.6,2.8,3.5,60400
ATG,10/17/2022,3,3,3,3,0
ATG,10/18/2022,3,3,3,3,0
ATG,10/19/2022,3,3,3,3,0
ATG,10/20/2022,3,3,3,3,0
ATG,10/21/2022,3,3.2,3,3.1,34900
ATG,10/24/2022,3.1,3.1,3.1,3.1,0
ATG,10/25/2022,3.1,3.1,3.1,3.1,0
ATG,10/26/2022,3.1,3.1,3.1,3.1,0
ATG,10/27/2022,3.1,3.1,3.1,3.1,0
ATG,10/28/2022,3.4,3.4,3.1,3.3,2373100
ATG,10/31/2022,3.2,3.2,3.2,3.2,0
ATG,11/1/2022,3.2,3.2,3.2,3.2,0
ATG,11/2/2022,3.2,3.2,3.2,3.2,0
ATG,11/3/2022,3.2,3.2,3.2,3.2,0
ATG,11/4/2022,3.1,3.4,2.9,3.1,98400
ATG,11/7/2022,3,3,3,3,0
ATG,11/8/2022,3,3,3,3,0
ATG,11/9/2022,3,3,3,3,0
ATG,11/10/2022,3,3,3,3,0
ATG,11/11/2022,2.8,2.9,2.6,2.6,61600
ATG,11/14/2022,2.7,2.7,2.7,2.7,0
ATG,11/15/2022,2.7,2.7,2.7,2.7,0
ATG,11/16/2022,2.7,2.7,2.7,2.7,0
ATG,11/17/2022,2.7,2.7,2.7,2.7,0
ATG,11/18/2022,2.8,3,2.3,2.7,128500
ATG,11/21/2022,2.6,2.6,2.6,2.6,0
ATG,11/22/2022,2.6,2.6,2.6,2.6,0
ATG,11/23/2022,2.6,2.6,2.6,2.6,0
ATG,11/24/2022,2.6,2.6,2.6,2.6,0
ATG,11/25/2022,2.4,2.5,2.3,2.5,190300
ATG,11/28/2022,2.4,2.4,2.4,2.4,0
ATG,11/29/2022,2.4,2.4,2.4,2.4,0
ATG,11/30/2022,2.4,2.4,2.4,2.4,0
ATG,12/1/2022,2.4,2.4,2.4,2.4,0
ATG,12/2/2022,2.3,2.7,2.3,2.7,395100
ATG,12/5/2022,2.6,2.6,2.6,2.6,0
ATG,12/6/2022,2.6,2.6,2.6,2.6,0
ATG,12/7/2022,2.6,2.6,2.6,2.6,0
ATG,12/8/2022,2.6,2.6,2.6,2.6,0
ATG,12/9/2022,2.9,2.9,2.9,2.9,38900
ATG,12/12/2022,2.9,2.9,2.9,2.9,0
ATG,12/13/2022,2.9,2.9,2.9,2.9,0
ATG,12/14/2022,2.9,2.9,2.9,2.9,0
ATG,12/15/2022,2.9,2.9,2.9,2.9,0
ATG,12/16/2022,3.3,3.3,3,3.3,116600
ATG,12/19/2022,3.2,3.2,3.2,3.2,0
ATG,12/20/2022,3.2,3.2,3.2,3.2,0
ATG,12/21/2022,3.2,3.2,3.2,3.2,0
ATG,12/22/2022,3.2,3.2,3.2,3.2,0
ATG,12/23/2022,3.2,3.3,3,3.3,71400
ATG,12/26/2022,3.2,3.2,3.2,3.2,0
ATG,12/27/2022,3.2,3.2,3.2,3.2,0
ATG,12/28/2022,3.2,3.2,3.2,3.2,0
ATG,12/29/2022,3.2,3.2,3.2,3.2,0
ATG,12/30/2022,2.9,3.2,2.8,3,56100
ATG,1/3/2023,2.9,2.9,2.9,2.9,0
ATG,1/4/2023,2.9,2.9,2.9,2.9,0
ATG,1/5/2023,2.9,2.9,2.9,2.9,0
ATG,1/6/2023,3,3,2.5,2.9,41700
ATG,1/9/2023,2.7,2.7,2.7,2.7,0
ATG,1/10/2023,2.7,2.7,2.7,2.7,0
ATG,1/11/2023,2.7,2.7,2.7,2.7,0
ATG,1/12/2023,2.7,2.7,2.7,2.7,0
ATG,1/13/2023,2.8,2.8,2.4,2.7,53900
ATG,1/16/2023,2.6,2.6,2.6,2.6,0
ATG,1/17/2023,2.6,2.6,2.6,2.6,0
ATG,1/18/2023,2.6,2.6,2.6,2.6,0
ATG,1/19/2023,2.6,2.6,2.6,2.6,0
ATG,1/27/2023,2.4,2.8,2.4,2.8,8300
ATG,1/30/2023,2.6,2.6,2.6,2.6,0
ATG,1/31/2023,2.6,2.6,2.6,2.6,0
ATG,2/1/2023,2.6,2.6,2.6,2.6,0
ATG,2/2/2023,2.6,2.6,2.6,2.6,0
ATG,2/3/2023,2.6,2.7,2.3,2.5,96800
ATG,2/6/2023,2.6,2.6,2.6,2.6,0
ATG,2/7/2023,2.6,2.6,2.6,2.6,0
ATG,2/8/2023,2.6,2.6,2.6,2.6,0
ATG,2/9/2023,2.6,2.6,2.6,2.6,0
ATG,2/10/2023,2.7,2.7,2.4,2.6,99800
ATG,2/13/2023,2.6,2.6,2.6,2.6,0
ATG,2/14/2023,2.6,2.6,2.6,2.6,0
ATG,2/15/2023,2.6,2.6,2.6,2.6,0
ATG,2/16/2023,2.6,2.6,2.6,2.6,0
ATG,2/17/2023,2.4,2.5,2.3,2.3,116400
ATG,2/20/2023,2.3,2.3,2.3,2.3,0
ATG,2/21/2023,2.3,2.3,2.3,2.3,0
ATG,2/22/2023,2.3,2.3,2.3,2.3,0
ATG,2/23/2023,2.3,2.3,2.3,2.3,0
ATG,2/24/2023,2,2.3,2,2,30700
ATG,2/27/2023,2.1,2.1,2.1,2.1,0
ATG,2/28/2023,2.1,2.1,2.1,2.1,0
ATG,3/1/2023,2.1,2.1,2.1,2.1,0
ATG,3/2/2023,2.1,2.1,2.1,2.1,0
ATG,3/3/2023,2.2,2.3,2,2.2,37600
ATG,3/6/2023,2.1,2.1,2.1,2.1,0
ATG,3/7/2023,2.1,2.1,2.1,2.1,0
ATG,3/8/2023,2.1,2.1,2.1,2.1,0
ATG,3/9/2023,2.1,2.1,2.1,2.1,0
ATG,3/10/2023,2,2.4,1.9,2.2,85300
ATG,3/13/2023,2.2,2.2,2.2,2.2,0
ATG,3/14/2023,2.2,2.2,2.2,2.2,0
ATG,3/15/2023,2.2,2.2,2.2,2.2,0
ATG,3/16/2023,2.2,2.2,2.2,2.2,0
ATG,3/17/2023,2.5,2.5,2.3,2.3,24500
ATG,3/20/2023,2.4,2.4,2.4,2.4,0
ATG,3/21/2023,2.4,2.4,2.4,2.4,0
ATG,3/22/2023,2.4,2.4,2.4,2.4,0
ATG,3/23/2023,2.4,2.4,2.4,2.4,0
ATG,3/24/2023,2.4,2.5,2.3,2.4,57000
ATG,3/27/2023,2.4,2.4,2.4,2.4,0
ATG,3/28/2023,2.4,2.4,2.4,2.4,0
ATG,3/29/2023,2.4,2.4,2.4,2.4,0
ATG,3/30/2023,2.4,2.4,2.4,2.4,0
ATG,3/31/2023,2.5,2.5,2.3,2.3,32200
ATG,4/3/2023,2.4,2.4,2.4,2.4,0
ATG,4/4/2023,2.4,2.4,2.4,2.4,0
ATG,4/5/2023,2.4,2.4,2.4,2.4,0
ATG,4/6/2023,2.4,2.4,2.4,2.4,0
ATG,4/7/2023,2.5,2.5,2.1,2.2,169700
ATG,4/10/2023,2.2,2.2,2.2,2.2,0
ATG,4/11/2023,2.2,2.2,2.2,2.2,0
ATG,4/12/2023,2.2,2.2,2.2,2.2,0
ATG,4/13/2023,2.2,2.2,2.2,2.2,0
ATG,4/14/2023,2.2,2.3,2.1,2.1,9600
ATG,4/17/2023,2.2,2.2,2.2,2.2,0
ATG,4/18/2023,2.2,2.2,2.2,2.2,0
ATG,4/19/2023,2.2,2.2,2.2,2.2,0
ATG,4/20/2023,2.2,2.2,2.2,2.2,0
ATG,4/21/2023,2.2,2.2,1.9,1.9,54400
ATG,4/24/2023,2,2,2,2,0
ATG,4/25/2023,2,2,2,2,0
ATG,4/26/2023,2,2,2,2,0
ATG,4/27/2023,2,2,2,2,0
ATG,4/28/2023,2,2.2,1.7,1.7,680600
ATG,5/4/2023,1.9,1.9,1.9,1.9,0
ATG,5/5/2023,1.8,1.9,1.7,1.7,78000
ATG,5/8/2023,1.7,1.7,1.7,1.7,0
ATG,5/9/2023,1.7,1.7,1.7,1.7,0
ATG,5/10/2023,1.7,1.7,1.7,1.7,0
ATG,5/11/2023,1.7,1.7,1.7,1.7,0
ATG,5/12/2023,1.6,1.7,1.5,1.5,153500
ATG,5/15/2023,1.5,1.5,1.5,1.5,0
ATG,5/16/2023,1.5,1.5,1.5,1.5,0
ATG,5/17/2023,1.5,1.5,1.5,1.5,0
ATG,5/18/2023,1.5,1.5,1.5,1.5,0
ATG,5/19/2023,1.6,1.6,1.4,1.6,106200
ATG,5/22/2023,1.5,1.5,1.5,1.5,0
ATG,5/23/2023,1.5,1.5,1.5,1.5,0
ATG,5/24/2023,1.5,1.5,1.5,1.5,0
ATG,5/25/2023,1.5,1.5,1.5,1.5,0
ATG,5/26/2023,1.5,1.5,1.3,1.4,303800
ATG,5/29/2023,1.3,1.3,1.3,1.3,0
ATG,5/30/2023,1.3,1.3,1.3,1.3,0
ATG,5/31/2023,1.3,1.3,1.3,1.3,0
ATG,6/1/2023,1.3,1.3,1.3,1.3,0
ATG,6/2/2023,1.3,1.4,1.3,1.4,624900
ATG,6/5/2023,1.4,1.4,1.4,1.4,0
ATG,6/6/2023,1.4,1.4,1.4,1.4,0
ATG,6/7/2023,1.4,1.4,1.4,1.4,0
ATG,6/8/2023,1.4,1.4,1.4,1.4,0
ATG,6/9/2023,1.6,1.6,1.5,1.6,115400
ATG,6/12/2023,1.6,1.6,1.6,1.6,0
ATG,6/13/2023,1.6,1.6,1.6,1.6,0
ATG,6/14/2023,1.6,1.6,1.6,1.6,0
ATG,6/15/2023,1.6,1.6,1.6,1.6,0
ATG,6/16/2023,1.8,1.8,1.8,1.8,147800
ATG,6/19/2023,1.8,1.8,1.8,1.8,0
ATG,6/20/2023,1.8,1.8,1.8,1.8,0
ATG,6/21/2023,1.8,1.8,1.8,1.8,0
ATG,6/22/2023,1.8,1.8,1.8,1.8,0
ATG,6/23/2023,2,2,2,2,124700
ATG,6/26/2023,2,2,2,2,0
ATG,6/27/2023,2,2,2,2,0
ATG,6/28/2023,2,2,2,2,0
ATG,6/29/2023,2,2,2,2,0
ATG,6/30/2023,2.3,2.3,2.1,2.2,570700
ATG,7/3/2023,2.3,2.3,2.3,2.3,0
ATG,7/4/2023,2.3,2.3,2.3,2.3,0
ATG,7/5/2023,2.3,2.3,2.3,2.3,0
ATG,7/6/2023,2.3,2.3,2.3,2.3,0
ATG,7/7/2023,2.4,2.5,2.3,2.3,83400
ATG,7/10/2023,2.4,2.4,2.4,2.4,0
ATG,7/11/2023,2.4,2.4,2.4,2.4,0
ATG,7/12/2023,2.4,2.4,2.4,2.4,0
ATG,7/13/2023,2.4,2.4,2.4,2.4,0
ATG,7/14/2023,2.3,2.5,2.3,2.4,85000
ATG,7/17/2023,2.4,2.4,2.4,2.4,0
ATG,7/18/2023,2.4,2.4,2.4,2.4,0
ATG,7/19/2023,2.4,2.4,2.4,2.4,0
ATG,7/20/2023,2.4,2.4,2.4,2.4,0
ATG,7/21/2023,2.5,2.7,2.5,2.7,178900
ATG,7/24/2023,2.7,2.7,2.7,2.7,0
ATG,7/25/2023,2.7,2.7,2.7,2.7,0
ATG,7/26/2023,2.7,2.7,2.7,2.7,0
ATG,7/27/2023,2.7,2.7,2.7,2.7,0
ATG,7/28/2023,3,3.1,3,3.1,144800
ATG,7/31/2023,3.1,3.1,3.1,3.1,0
ATG,8/1/2023,3.1,3.1,3.1,3.1,0
ATG,8/2/2023,3.1,3.1,3.1,3.1,0
ATG,8/3/2023,3.1,3.1,3.1,3.1,0
ATG,8/4/2023,3.1,3.3,3.1,3.2,302700
ATG,8/7/2023,3.2,3.2,3.2,3.2,0
ATG,8/8/2023,3.2,3.2,3.2,3.2,0
ATG,8/9/2023,3.2,3.2,3.2,3.2,0
ATG,8/10/2023,3.2,3.2,3.2,3.2,0
ATG,8/11/2023,3.2,3.3,3,3.1,305200
ATG,8/14/2023,3.2,3.2,3.2,3.2,0
ATG,8/15/2023,3.2,3.2,3.2,3.2,0
ATG,8/16/2023,3.2,3.2,3.2,3.2,0
ATG,8/17/2023,3.2,3.2,3.2,3.2,0
ATG,8/18/2023,3.2,3.2,2.9,3,170900
ATG,8/21/2023,3,3,3,3,0
ATG,8/22/2023,3,3,3,3,0
ATG,8/23/2023,3,3,3,3,0
ATG,8/24/2023,3,3,3,3,0
ATG,8/25/2023,3.1,3.2,2.7,2.8,280600
ATG,8/28/2023,3,3,3,3,0
ATG,8/29/2023,3,3,3,3,0
ATG,8/30/2023,3,3,3,3,0
ATG,8/31/2023,3,3,3,3,0
ATG,9/5/2023,3,3,3,3,0
ATG,9/6/2023,3,3,3,3,0
ATG,9/7/2023,3,3,3,3,0
ATG,9/8/2023,2.8,3,2.8,2.8,220800
ATG,9/11/2023,2.9,2.9,2.9,2.9,0
ATG,9/12/2023,2.9,2.9,2.9,2.9,0
ATG,9/13/2023,2.9,2.9,2.9,2.9,0
ATG,9/14/2023,2.9,2.9,2.9,2.9,0
ATG,9/15/2023,2.8,3.1,2.7,2.9,221600
ATG,9/18/2023,3,3,3,3,0
ATG,9/19/2023,3,3,3,3,0
ATG,9/20/2023,3,3,3,3,0
ATG,9/21/2023,3,3,3,3,0
ATG,9/22/2023,3.1,3.1,2.8,2.9,46800
ATG,9/25/2023,2.9,2.9,2.9,2.9,0
ATG,9/26/2023,2.9,2.9,2.9,2.9,0
ATG,9/27/2023,2.9,2.9,2.9,2.9,0
ATG,9/28/2023,2.9,2.9,2.9,2.9,0
ATG,9/29/2023,3.1,3.1,2.8,2.8,23700
ATG,10/2/2023,2.9,2.9,2.9,2.9,0
ATG,10/3/2023,2.9,2.9,2.9,2.9,0
ATG,10/4/2023,2.9,2.9,2.9,2.9,0
ATG,10/5/2023,2.9,2.9,2.9,2.9,0
ATG,10/6/2023,2.8,2.8,2.6,2.7,53600
ATG,10/9/2023,2.7,2.7,2.7,2.7,0
ATG,10/10/2023,2.7,2.7,2.7,2.7,0
ATG,10/11/2023,2.7,2.7,2.7,2.7,0
ATG,10/12/2023,2.7,2.7,2.7,2.7,0
ATG,10/13/2023,2.7,2.7,2.4,2.7,146600
ATG,10/16/2023,2.6,2.6,2.6,2.6,0
ATG,10/17/2023,2.6,2.6,2.6,2.6,0
ATG,10/18/2023,2.6,2.6,2.6,2.6,0
ATG,10/19/2023,2.6,2.6,2.6,2.6,0
ATG,10/20/2023,2.5,2.6,2.4,2.6,139900
ATG,10/23/2023,2.5,2.5,2.5,2.5,0
ATG,10/24/2023,2.5,2.5,2.5,2.5,0
ATG,10/25/2023,2.5,2.5,2.5,2.5,0
ATG,10/26/2023,2.5,2.5,2.5,2.5,0
ATG,10/27/2023,2.5,2.6,2.3,2.5,303000
ATG,10/30/2023,2.4,2.4,2.4,2.4,0
ATG,10/31/2023,2.4,2.4,2.4,2.4,0
ATG,11/1/2023,2.4,2.4,2.4,2.4,0
ATG,11/2/2023,2.4,2.4,2.4,2.4,0
ATG,11/3/2023,2.5,2.7,2.5,2.7,96700
ATG,11/6/2023,2.6,2.6,2.6,2.6,0
ATG,11/7/2023,2.6,2.6,2.6,2.6,0
ATG,11/8/2023,2.6,2.6,2.6,2.6,0
ATG,11/9/2023,2.6,2.6,2.6,2.6,0
ATG,11/10/2023,2.7,2.7,2.6,2.6,10200
ATG,11/13/2023,2.6,2.6,2.6,2.6,0
ATG,11/14/2023,2.6,2.6,2.6,2.6,0
ATG,11/15/2023,2.6,2.6,2.6,2.6,0
ATG,11/16/2023,2.6,2.6,2.6,2.6,0
ATG,11/17/2023,2.5,2.7,2.5,2.6,102000
ATG,11/20/2023,2.6,2.6,2.6,2.6,0
ATG,11/21/2023,2.6,2.6,2.6,2.6,0
ATG,11/22/2023,2.6,2.6,2.6,2.6,0
ATG,11/23/2023,2.6,2.6,2.6,2.6,0
ATG,11/24/2023,2.5,2.7,2.4,2.6,141900
ATG,11/27/2023,2.5,2.5,2.5,2.5,0
ATG,11/28/2023,2.5,2.5,2.5,2.5,0
ATG,11/29/2023,2.5,2.5,2.5,2.5,0
ATG,11/30/2023,2.5,2.5,2.5,2.5,0
ATG,12/1/2023,2.6,2.6,2.4,2.5,69900
ATG,12/4/2023,2.5,2.5,2.5,2.5,0
ATG,12/5/2023,2.5,2.5,2.5,2.5,0
ATG,12/6/2023,2.5,2.5,2.5,2.5,0
ATG,12/7/2023,2.5,2.5,2.5,2.5,0
ATG,12/8/2023,2.5,2.6,2.3,2.4,146700
ATG,12/11/2023,2.4,2.4,2.4,2.4,0
ATG,12/12/2023,2.4,2.4,2.4,2.4,0
ATG,12/13/2023,2.4,2.4,2.4,2.4,0
ATG,12/14/2023,2.4,2.4,2.4,2.4,0
ATG,12/15/2023,2.3,2.5,2.3,2.5,12600
ATG,12/18/2023,2.5,2.5,2.5,2.5,0
ATG,12/19/2023,2.5,2.5,2.5,2.5,0
ATG,12/20/2023,2.5,2.5,2.5,2.5,0
ATG,12/21/2023,2.5,2.5,2.5,2.5,0
ATG,12/22/2023,2.4,2.5,2.4,2.4,2700
ATG,12/25/2023,2.4,2.4,2.4,2.4,0
ATG,12/26/2023,2.4,2.4,2.4,2.4,0
ATG,12/27/2023,2.4,2.4,2.4,2.4,0
ATG,12/28/2023,2.4,2.4,2.4,2.4,0
ATG,12/29/2023,2.4,2.5,2.1,2.5,91700
ATG,1/2/2024,2.4,2.4,2.4,2.4,0
ATG,1/3/2024,2.4,2.4,2.4,2.4,0
ATG,1/4/2024,2.4,2.4,2.4,2.4,0
ATG,1/5/2024,2.4,2.5,2.3,2.4,374300
ATG,1/8/2024,2.4,2.4,2.4,2.4,0
ATG,1/9/2024,2.4,2.4,2.4,2.4,0
ATG,1/10/2024,2.4,2.4,2.4,2.4,0
ATG,1/11/2024,2.4,2.4,2.4,2.4,0
ATG,1/12/2024,2.4,2.4,2.3,2.3,15100
ATG,1/15/2024,2.4,2.4,2.4,2.4,0
ATG,1/16/2024,2.4,2.4,2.4,2.4,0
ATG,1/17/2024,2.4,2.4,2.4,2.4,0
ATG,1/18/2024,2.4,2.4,2.4,2.4,0
ATG,1/19/2024,2.4,2.4,2.4,2.4,10000
ATG,1/22/2024,2.4,2.4,2.4,2.4,0
ATG,1/23/2024,2.4,2.4,2.4,2.4,0
ATG,1/24/2024,2.4,2.4,2.4,2.4,0
ATG,1/25/2024,2.4,2.4,2.4,2.4,0
ATG,1/26/2024,2.5,2.5,2.3,2.4,160200
ATG,1/29/2024,2.4,2.4,2.4,2.4,0
ATG,1/30/2024,2.4,2.4,2.4,2.4,0
ATG,1/31/2024,2.4,2.4,2.4,2.4,0
