Ticker,Date,Open,High,Low,Close,Volume
SDY,10/26/2017,6,6,6,6,0
SDY,10/27/2017,6,6,6,6,0
SDY,10/30/2017,6,6,6,6,0
SDY,10/31/2017,6,6,6,6,0
SDY,11/1/2017,6,6,6,6,0
SDY,11/2/2017,6,6,6,6,0
SDY,11/3/2017,6,6,6,6,0
SDY,11/6/2017,6,6,6,6,0
SDY,11/7/2017,6,6,6,6,0
SDY,11/8/2017,6,6,6,6,0
SDY,11/9/2017,6,6,6,6,0
SDY,11/10/2017,6,6,6,6,0
SDY,11/13/2017,6,6,6,6,0
SDY,11/14/2017,6,6,6,6,0
SDY,11/15/2017,6,6,6,6,0
SDY,11/16/2017,6,6,6,6,0
SDY,11/17/2017,6,6,6,6,0
SDY,11/20/2017,6,6,6,6,0
SDY,11/21/2017,6,6,6,6,0
SDY,11/22/2017,6,6,6,6,0
SDY,11/23/2017,6,6,6,6,0
SDY,11/24/2017,6,6,6,6,0
SDY,11/27/2017,6,6,6,6,0
SDY,11/28/2017,6,6,6,6,0
SDY,11/29/2017,6,6,6,6,0
SDY,11/30/2017,6,6,6,6,0
SDY,12/1/2017,6,6,6,6,0
SDY,12/4/2017,6,6,6,6,0
SDY,12/5/2017,6,6,6,6,0
SDY,12/6/2017,6,6,6,6,0
SDY,12/7/2017,6,6,6,6,0
SDY,12/8/2017,6,6,6,6,0
SDY,12/11/2017,6,6,6,6,0
SDY,12/12/2017,6,6,6,6,0
SDY,12/13/2017,6,6,6,6,0
SDY,12/14/2017,6,6,6,6,0
SDY,12/15/2017,6,6,6,6,0
SDY,12/18/2017,6,6,6,6,0
SDY,12/19/2017,6,6,6,6,0
SDY,12/20/2017,6,6,6,6,0
SDY,12/21/2017,6,6,6,6,0
SDY,12/22/2017,6,6,6,6,0
SDY,12/25/2017,5.5,5.9,5.5,5.9,31500
SDY,12/26/2017,6.7,6.7,6.7,6.7,50000
SDY,12/27/2017,7.2,7.2,7.2,7.2,10000
SDY,12/28/2017,7.2,7.2,7.2,7.2,0
SDY,12/29/2017,7.2,7.2,7.2,7.2,0
SDY,1/2/2018,7.2,7.2,7.2,7.2,0
SDY,1/3/2018,7.2,7.2,7.2,7.2,0
SDY,1/4/2018,7.2,7.2,7.2,7.2,0
SDY,1/5/2018,7.2,7.2,7.2,7.2,0
SDY,1/8/2018,7.2,7.2,7.2,7.2,0
SDY,1/9/2018,7.2,7.2,7.2,7.2,0
SDY,1/10/2018,7.2,7.2,7.2,7.2,0
SDY,1/11/2018,7.2,7.2,7.2,7.2,0
SDY,1/12/2018,7.2,7.2,7.2,7.2,0
SDY,1/15/2018,7.2,7.2,7.2,7.2,0
SDY,1/16/2018,7.2,7.2,7.2,7.2,0
SDY,1/17/2018,7.2,7.2,7.2,7.2,0
SDY,1/18/2018,7.2,7.2,7.2,7.2,0
SDY,1/19/2018,7.2,7.2,7.2,7.2,0
SDY,1/22/2018,7.5,7.5,7.5,7.5,1000
SDY,1/23/2018,7.5,7.5,7.5,7.5,0
SDY,1/24/2018,7.5,7.5,7.5,7.5,0
SDY,1/25/2018,7.5,7.5,7.5,7.5,0
SDY,1/26/2018,7.5,7.5,7.5,7.5,0
SDY,1/29/2018,7.5,7.5,7.5,7.5,0
SDY,1/30/2018,7.5,7.5,7.5,7.5,0
SDY,1/31/2018,7.5,7.5,7.5,7.5,0
SDY,2/1/2018,7.5,7.5,7.5,7.5,0
SDY,2/2/2018,7.5,7.5,7.5,7.5,0
SDY,2/5/2018,7.5,7.5,7.5,7.5,0
SDY,2/6/2018,7.5,7.5,7.5,7.5,0
SDY,2/7/2018,7.5,7.5,7.5,7.5,0
SDY,2/8/2018,7.5,7.5,7.5,7.5,0
SDY,2/9/2018,7.5,7.5,7.5,7.5,0
SDY,2/12/2018,7.5,7.5,7.5,7.5,0
SDY,2/13/2018,7.5,7.5,7.5,7.5,0
SDY,2/21/2018,7.5,7.5,7.5,7.5,0
SDY,2/22/2018,7.5,7.5,7.5,7.5,0
SDY,2/23/2018,7.5,7.5,7.5,7.5,0
SDY,2/26/2018,7.5,7.5,7.5,7.5,0
SDY,2/27/2018,7.5,7.5,7.5,7.5,0
SDY,2/28/2018,7.5,7.5,7.5,7.5,0
SDY,3/1/2018,7.5,7.5,7.5,7.5,0
SDY,3/2/2018,7.5,7.5,7.5,7.5,0
SDY,3/5/2018,7.5,7.5,7.5,7.5,0
SDY,3/6/2018,7.5,7.5,7.5,7.5,0
SDY,3/7/2018,7.5,7.5,7.5,7.5,0
SDY,3/8/2018,7.5,7.5,7.5,7.5,0
SDY,3/9/2018,7.5,7.5,7.5,7.5,0
SDY,3/12/2018,7.5,7.5,7.5,7.5,0
SDY,3/13/2018,7.5,7.5,7.5,7.5,0
SDY,3/14/2018,7.5,7.5,7.5,7.5,0
SDY,3/15/2018,7.5,7.5,7.5,7.5,0
SDY,3/16/2018,7.5,7.5,7.5,7.5,0
SDY,3/19/2018,7.5,7.5,7.5,7.5,0
SDY,3/20/2018,7.5,7.5,7.5,7.5,0
SDY,3/21/2018,7.5,7.5,7.5,7.5,0
SDY,3/22/2018,7.5,7.5,7.5,7.5,0
SDY,3/23/2018,7.5,7.5,7.5,7.5,0
SDY,3/26/2018,7.5,7.5,7.5,7.5,0
SDY,3/27/2018,7.5,7.5,7.5,7.5,0
SDY,3/28/2018,7.5,7.5,7.5,7.5,0
SDY,3/29/2018,7.5,7.5,7.5,7.5,0
SDY,3/30/2018,7.5,7.5,7.5,7.5,0
SDY,4/2/2018,7.5,7.5,7.5,7.5,0
SDY,4/3/2018,7.5,7.5,7.5,7.5,0
SDY,4/4/2018,7.5,7.5,7.5,7.5,0
SDY,4/5/2018,7.5,7.5,7.5,7.5,0
SDY,4/6/2018,7.5,7.5,7.5,7.5,0
SDY,4/9/2018,7.5,7.5,7.5,7.5,0
SDY,4/10/2018,7.5,7.5,7.5,7.5,0
SDY,4/11/2018,7.5,7.5,7.5,7.5,0
SDY,4/12/2018,7.5,7.5,7.5,7.5,0
SDY,4/13/2018,7.5,7.5,7.5,7.5,0
SDY,4/16/2018,7.5,7.5,7.5,7.5,0
SDY,4/17/2018,7.5,7.5,7.5,7.5,0
SDY,4/18/2018,7.5,7.5,7.5,7.5,0
SDY,4/19/2018,7.5,7.5,7.5,7.5,0
SDY,4/20/2018,7.5,7.5,7.5,7.5,0
SDY,4/23/2018,7.5,7.5,7.5,7.5,0
SDY,4/24/2018,7.5,7.5,7.5,7.5,0
SDY,4/26/2018,7.5,7.5,7.5,7.5,0
SDY,4/27/2018,7.5,7.5,7.5,7.5,0
SDY,5/2/2018,7.5,7.5,7.5,7.5,0
SDY,5/3/2018,7.5,7.5,7.5,7.5,0
SDY,5/4/2018,7.5,7.5,7.5,7.5,0
SDY,5/7/2018,7.5,7.5,7.5,7.5,0
SDY,5/8/2018,7.5,7.5,7.5,7.5,0
SDY,5/9/2018,7.5,7.5,7.5,7.5,0
SDY,5/10/2018,7.5,7.5,7.5,7.5,0
SDY,5/11/2018,7.5,7.5,7.5,7.5,0
SDY,5/14/2018,7.5,7.5,7.5,7.5,0
SDY,5/15/2018,7.5,7.5,7.5,7.5,0
SDY,5/16/2018,7.5,7.5,7.5,7.5,0
SDY,5/17/2018,7.5,7.5,7.5,7.5,0
SDY,5/18/2018,7.5,7.5,7.5,7.5,0
SDY,5/21/2018,7.5,7.5,7.5,7.5,0
SDY,5/22/2018,7.5,7.5,7.5,7.5,0
SDY,5/23/2018,7.5,7.5,7.5,7.5,0
SDY,5/24/2018,7.5,7.5,7.5,7.5,0
SDY,5/25/2018,7.5,7.5,7.5,7.5,0
SDY,5/28/2018,7.5,7.5,7.5,7.5,0
SDY,5/29/2018,7.5,7.5,7.5,7.5,0
SDY,5/30/2018,7.5,7.5,7.5,7.5,0
SDY,5/31/2018,7.5,7.5,7.5,7.5,0
SDY,6/1/2018,7.5,7.5,7.5,7.5,0
SDY,6/4/2018,7.5,7.5,7.5,7.5,0
SDY,6/5/2018,7.5,7.5,7.5,7.5,0
SDY,6/6/2018,7.5,7.5,7.5,7.5,0
SDY,6/7/2018,7.5,7.5,7.5,7.5,0
SDY,6/8/2018,7.5,7.5,7.5,7.5,0
SDY,6/11/2018,7.5,7.5,7.5,7.5,0
SDY,6/12/2018,7.5,7.5,7.5,7.5,0
SDY,6/13/2018,7.5,7.5,7.5,7.5,0
SDY,6/14/2018,7.5,7.5,7.5,7.5,0
SDY,6/15/2018,7.5,7.5,7.5,7.5,0
SDY,6/18/2018,7.5,7.5,7.5,7.5,0
SDY,6/19/2018,7.5,7.5,7.5,7.5,0
SDY,6/20/2018,7.5,7.5,7.5,7.5,0
SDY,6/21/2018,7.5,7.5,7.5,7.5,0
SDY,6/22/2018,7.5,7.5,7.5,7.5,0
SDY,6/25/2018,7.5,7.5,7.5,7.5,0
SDY,6/26/2018,7.5,7.5,7.5,7.5,0
SDY,6/27/2018,7.5,7.5,7.5,7.5,0
SDY,6/28/2018,7.5,7.5,7.5,7.5,0
SDY,6/29/2018,7.5,7.5,7.5,7.5,0
SDY,7/2/2018,7.5,7.5,7.5,7.5,0
SDY,7/3/2018,7.5,7.5,7.5,7.5,0
SDY,7/4/2018,7.5,7.5,7.5,7.5,0
SDY,7/5/2018,7.5,7.5,7.5,7.5,0
SDY,7/6/2018,7.5,7.5,7.5,7.5,0
SDY,7/9/2018,7.5,7.5,7.5,7.5,0
SDY,7/10/2018,7.5,7.5,7.5,7.5,0
SDY,7/11/2018,7.5,7.5,7.5,7.5,0
SDY,7/12/2018,7.5,7.5,7.5,7.5,0
SDY,7/13/2018,7.5,7.5,7.5,7.5,0
SDY,7/16/2018,7.5,7.5,7.5,7.5,0
SDY,7/17/2018,7.5,7.5,7.5,7.5,0
SDY,7/18/2018,7.5,7.5,7.5,7.5,0
SDY,7/19/2018,7.5,7.5,7.5,7.5,0
SDY,7/20/2018,7.5,7.5,7.5,7.5,0
SDY,7/23/2018,7.5,7.5,7.5,7.5,0
SDY,7/24/2018,7.5,7.5,7.5,7.5,0
SDY,7/25/2018,7.5,7.5,7.5,7.5,0
SDY,7/26/2018,7.5,7.5,7.5,7.5,0
SDY,7/27/2018,7.5,7.5,7.5,7.5,0
SDY,7/30/2018,7.5,7.5,7.5,7.5,0
SDY,7/31/2018,7.5,7.5,7.5,7.5,0
SDY,8/1/2018,7.5,7.5,7.5,7.5,0
SDY,8/2/2018,7.5,7.5,7.5,7.5,0
SDY,8/3/2018,7.5,7.5,7.5,7.5,0
SDY,8/6/2018,7.5,7.5,7.5,7.5,0
SDY,8/7/2018,7.5,7.5,7.5,7.5,0
SDY,8/8/2018,7.5,7.5,7.5,7.5,0
SDY,8/9/2018,7.5,7.5,7.5,7.5,0
SDY,8/10/2018,7.5,7.5,7.5,7.5,0
SDY,8/13/2018,7.5,7.5,7.5,7.5,0
SDY,8/14/2018,7.5,7.5,7.5,7.5,0
SDY,8/15/2018,7.5,7.5,7.5,7.5,0
SDY,8/16/2018,7.5,7.5,7.5,7.5,0
SDY,8/17/2018,7.5,7.5,7.5,7.5,0
SDY,8/20/2018,7.5,7.5,7.5,7.5,0
SDY,8/21/2018,7.5,7.5,7.5,7.5,0
SDY,8/22/2018,7.5,7.5,7.5,7.5,0
SDY,8/23/2018,7.5,7.5,7.5,7.5,0
SDY,8/24/2018,7.5,7.5,7.5,7.5,0
SDY,8/27/2018,7.5,7.5,7.5,7.5,0
SDY,8/28/2018,7.5,7.5,7.5,7.5,0
SDY,8/29/2018,7.5,7.5,7.5,7.5,0
SDY,8/30/2018,7.5,7.5,7.5,7.5,0
SDY,8/31/2018,7.5,7.5,7.5,7.5,0
SDY,9/4/2018,7.5,7.5,7.5,7.5,0
SDY,9/5/2018,7.5,7.5,7.5,7.5,0
SDY,9/6/2018,7.5,7.5,7.5,7.5,0
SDY,9/7/2018,7.5,7.5,7.5,7.5,0
SDY,9/10/2018,7.5,7.5,7.5,7.5,0
SDY,9/11/2018,7.5,7.5,7.5,7.5,0
SDY,9/12/2018,7.5,7.5,7.5,7.5,0
SDY,9/13/2018,7.5,7.5,7.5,7.5,0
SDY,9/14/2018,7.5,7.5,7.5,7.5,0
SDY,9/17/2018,7.5,7.5,7.5,7.5,0
SDY,9/18/2018,7.5,7.5,7.5,7.5,0
SDY,9/19/2018,7.5,7.5,7.5,7.5,0
SDY,9/20/2018,7.5,7.5,7.5,7.5,0
SDY,9/21/2018,7.5,7.5,7.5,7.5,0
SDY,9/24/2018,7.5,7.5,7.5,7.5,0
SDY,9/25/2018,7.5,7.5,7.5,7.5,0
SDY,9/26/2018,7.5,7.5,7.5,7.5,0
SDY,9/27/2018,7.5,7.5,7.5,7.5,0
SDY,9/28/2018,7.5,7.5,7.5,7.5,0
SDY,10/1/2018,7.5,7.5,7.5,7.5,0
SDY,10/2/2018,7.5,7.5,7.5,7.5,0
SDY,10/3/2018,7.5,7.5,7.5,7.5,0
SDY,10/4/2018,7.5,7.5,7.5,7.5,0
SDY,10/5/2018,7.5,7.5,7.5,7.5,0
SDY,10/8/2018,7.5,7.5,7.5,7.5,0
SDY,10/9/2018,7.5,7.5,7.5,7.5,0
SDY,10/10/2018,7.5,7.5,7.5,7.5,0
SDY,10/11/2018,7.5,7.5,7.5,7.5,0
SDY,10/12/2018,7.5,7.5,7.5,7.5,0
SDY,10/15/2018,7.5,7.5,7.5,7.5,0
SDY,10/16/2018,7.5,7.5,7.5,7.5,0
SDY,10/17/2018,7.5,7.5,7.5,7.5,0
SDY,10/18/2018,7.5,7.5,7.5,7.5,0
SDY,10/19/2018,7.5,7.5,7.5,7.5,0
SDY,10/22/2018,7.5,7.5,7.5,7.5,0
SDY,10/23/2018,7.5,7.5,7.5,7.5,0
SDY,10/24/2018,7.5,7.5,7.5,7.5,0
SDY,10/25/2018,7.5,7.5,7.5,7.5,0
SDY,10/26/2018,7.5,7.5,7.5,7.5,0
SDY,10/29/2018,7.5,7.5,7.5,7.5,0
SDY,10/30/2018,7.5,7.5,7.5,7.5,0
SDY,10/31/2018,7.5,7.5,7.5,7.5,0
SDY,11/1/2018,7.5,7.5,7.5,7.5,0
SDY,11/2/2018,7.5,7.5,7.5,7.5,0
SDY,11/5/2018,7.5,7.5,7.5,7.5,0
SDY,11/6/2018,7.5,7.5,7.5,7.5,0
SDY,11/7/2018,7.5,7.5,7.5,7.5,0
SDY,11/8/2018,7.5,7.5,7.5,7.5,0
SDY,11/9/2018,7.5,7.5,7.5,7.5,0
SDY,11/12/2018,7.5,7.5,7.5,7.5,0
SDY,11/13/2018,7.5,7.5,7.5,7.5,0
SDY,11/14/2018,7.5,7.5,7.5,7.5,0
SDY,11/15/2018,7.5,7.5,7.5,7.5,0
SDY,11/16/2018,7.5,7.5,7.5,7.5,0
SDY,11/19/2018,7.5,7.5,7.5,7.5,0
SDY,11/20/2018,7.5,7.5,7.5,7.5,0
SDY,11/21/2018,7.5,7.5,7.5,7.5,0
SDY,11/22/2018,7.5,7.5,7.5,7.5,0
SDY,11/23/2018,7.5,7.5,7.5,7.5,0
SDY,11/26/2018,7.5,7.5,7.5,7.5,0
SDY,11/27/2018,7.5,7.5,7.5,7.5,0
SDY,11/28/2018,7.5,7.5,7.5,7.5,0
SDY,11/29/2018,7.5,7.5,7.5,7.5,0
SDY,11/30/2018,7.5,7.5,7.5,7.5,0
SDY,12/3/2018,7.5,7.5,7.5,7.5,0
SDY,12/4/2018,7.5,7.5,7.5,7.5,0
SDY,12/5/2018,7.5,7.5,7.5,7.5,0
SDY,12/6/2018,7.5,7.5,7.5,7.5,0
SDY,12/7/2018,7.5,7.5,7.5,7.5,0
SDY,12/10/2018,7.5,7.5,7.5,7.5,0
SDY,12/11/2018,7.5,7.5,7.5,7.5,0
SDY,12/12/2018,7.5,7.5,7.5,7.5,0
SDY,12/13/2018,7.5,7.5,7.5,7.5,0
SDY,12/14/2018,7.5,7.5,7.5,7.5,0
SDY,12/17/2018,7.5,7.5,7.5,7.5,0
SDY,12/18/2018,7.5,7.5,7.5,7.5,0
SDY,12/19/2018,7.5,7.5,7.5,7.5,0
SDY,12/20/2018,7.5,7.5,7.5,7.5,0
SDY,12/21/2018,7.5,7.5,7.5,7.5,0
SDY,12/24/2018,7.5,7.5,7.5,7.5,0
SDY,12/25/2018,7.5,7.5,7.5,7.5,0
SDY,12/26/2018,7.5,7.5,7.5,7.5,0
SDY,12/27/2018,7.5,7.5,7.5,7.5,0
SDY,12/28/2018,7.5,7.5,7.5,7.5,0
SDY,1/2/2019,7.5,7.5,7.5,7.5,0
SDY,1/3/2019,7.5,7.5,7.5,7.5,0
SDY,1/4/2019,7.5,7.5,7.5,7.5,0
SDY,1/7/2019,7.5,7.5,7.5,7.5,0
SDY,1/8/2019,7.5,7.5,7.5,7.5,0
SDY,1/9/2019,7.5,7.5,7.5,7.5,0
SDY,1/10/2019,7.5,7.5,7.5,7.5,0
SDY,1/11/2019,7.5,7.5,7.5,7.5,0
SDY,1/14/2019,7.5,7.5,7.5,7.5,0
SDY,1/15/2019,7.5,7.5,7.5,7.5,0
SDY,1/16/2019,7.5,7.5,7.5,7.5,0
SDY,1/17/2019,7.5,7.5,7.5,7.5,0
SDY,1/18/2019,7.5,7.5,7.5,7.5,0
SDY,1/21/2019,7.5,7.5,7.5,7.5,0
SDY,1/22/2019,7.5,7.5,7.5,7.5,0
SDY,1/23/2019,7.5,7.5,7.5,7.5,0
SDY,1/24/2019,7.5,7.5,7.5,7.5,0
SDY,1/25/2019,7.5,7.5,7.5,7.5,0
SDY,1/28/2019,7.5,7.5,7.5,7.5,0
SDY,1/29/2019,7.5,7.5,7.5,7.5,0
SDY,1/30/2019,7.5,7.5,7.5,7.5,0
SDY,1/31/2019,7.5,7.5,7.5,7.5,0
SDY,2/1/2019,7.5,7.5,7.5,7.5,0
SDY,2/11/2019,7.5,7.5,7.5,7.5,0
SDY,2/12/2019,7.5,7.5,7.5,7.5,0
SDY,2/13/2019,7.5,7.5,7.5,7.5,0
SDY,2/14/2019,7.5,7.5,7.5,7.5,0
SDY,2/15/2019,7.5,7.5,7.5,7.5,0
SDY,2/18/2019,7.5,7.5,7.5,7.5,0
SDY,2/19/2019,7.5,7.5,7.5,7.5,0
SDY,2/20/2019,7.5,7.5,7.5,7.5,0
SDY,2/21/2019,7.5,7.5,7.5,7.5,0
SDY,2/22/2019,7.5,7.5,7.5,7.5,0
SDY,2/25/2019,7.5,7.5,7.5,7.5,0
SDY,2/26/2019,7.5,7.5,7.5,7.5,0
SDY,2/27/2019,7.5,7.5,7.5,7.5,0
SDY,2/28/2019,7.5,7.5,7.5,7.5,0
SDY,3/1/2019,7.5,7.5,7.5,7.5,0
SDY,3/4/2019,7.5,7.5,7.5,7.5,0
SDY,3/5/2019,7.5,7.5,7.5,7.5,0
SDY,3/6/2019,7.5,7.5,7.5,7.5,0
SDY,3/7/2019,7.5,7.5,7.5,7.5,0
SDY,3/8/2019,7.5,7.5,7.5,7.5,0
SDY,3/11/2019,7.5,7.5,7.5,7.5,0
SDY,3/12/2019,7.5,7.5,7.5,7.5,0
SDY,3/13/2019,7.5,7.5,7.5,7.5,0
SDY,3/14/2019,7.5,7.5,7.5,7.5,0
SDY,3/15/2019,7.5,7.5,7.5,7.5,0
SDY,3/18/2019,7.5,7.5,7.5,7.5,0
SDY,3/19/2019,7.5,7.5,7.5,7.5,0
SDY,3/20/2019,7.5,7.5,7.5,7.5,0
SDY,3/21/2019,7.5,7.5,7.5,7.5,0
SDY,3/22/2019,7.5,7.5,7.5,7.5,0
SDY,3/25/2019,7.5,7.5,7.5,7.5,0
SDY,3/26/2019,7.5,7.5,7.5,7.5,0
SDY,3/27/2019,7.5,7.5,7.5,7.5,0
SDY,3/28/2019,7.5,7.5,7.5,7.5,0
SDY,3/29/2019,7.5,7.5,7.5,7.5,0
SDY,4/1/2019,7.5,7.5,7.5,7.5,0
SDY,4/2/2019,7.5,7.5,7.5,7.5,0
SDY,4/3/2019,7.5,7.5,7.5,7.5,0
SDY,4/4/2019,7.5,7.5,7.5,7.5,0
SDY,4/5/2019,7.5,7.5,7.5,7.5,0
SDY,4/8/2019,7.5,7.5,7.5,7.5,0
SDY,4/9/2019,7.5,7.5,7.5,7.5,0
SDY,4/10/2019,7.5,7.5,7.5,7.5,0
SDY,4/11/2019,7.5,7.5,7.5,7.5,0
SDY,4/12/2019,7.5,7.5,7.5,7.5,0
SDY,4/16/2019,7.5,7.5,7.5,7.5,0
SDY,4/17/2019,7.5,7.5,7.5,7.5,0
SDY,4/18/2019,7.5,7.5,7.5,7.5,0
SDY,4/19/2019,7.5,7.5,7.5,7.5,0
SDY,4/22/2019,7.5,7.5,7.5,7.5,0
SDY,4/23/2019,7.5,7.5,7.5,7.5,0
SDY,4/24/2019,7.5,7.5,7.5,7.5,0
SDY,4/25/2019,7.5,7.5,7.5,7.5,0
SDY,4/26/2019,4.5,4.5,4.5,4.5,1400
SDY,5/2/2019,4.5,4.5,4.5,4.5,0
SDY,5/3/2019,4.5,4.5,4.5,4.5,0
SDY,5/6/2019,4.5,4.5,4.5,4.5,0
SDY,5/7/2019,4.5,4.5,4.5,4.5,0
SDY,5/8/2019,4.5,4.5,4.5,4.5,0
SDY,5/9/2019,4.5,4.5,4.5,4.5,0
SDY,5/10/2019,4.5,4.5,4.5,4.5,0
SDY,5/13/2019,4.5,4.5,4.5,4.5,0
SDY,5/14/2019,4.5,4.5,4.5,4.5,0
SDY,5/15/2019,4.5,4.5,4.5,4.5,0
SDY,5/16/2019,4.5,4.5,4.5,4.5,0
SDY,5/17/2019,4.5,4.5,4.5,4.5,0
SDY,5/20/2019,4.5,4.5,4.5,4.5,0
SDY,5/21/2019,4.5,4.5,4.5,4.5,0
SDY,5/22/2019,4.5,4.5,4.5,4.5,0
SDY,5/23/2019,4.5,4.5,4.5,4.5,0
SDY,5/24/2019,4.5,4.5,4.5,4.5,0
SDY,5/27/2019,4.5,4.5,4.5,4.5,0
SDY,5/28/2019,4.5,4.5,4.5,4.5,0
SDY,5/29/2019,4.5,4.5,4.5,4.5,0
SDY,5/30/2019,4.5,4.5,4.5,4.5,0
SDY,5/31/2019,4.5,4.5,4.5,4.5,0
SDY,6/3/2019,4.5,4.5,4.5,4.5,0
SDY,6/4/2019,4.5,4.5,4.5,4.5,0
SDY,6/5/2019,4.5,4.5,4.5,4.5,0
SDY,6/6/2019,4.5,4.5,4.5,4.5,0
SDY,6/7/2019,4.5,4.5,4.5,4.5,0
SDY,6/10/2019,4.5,4.5,4.5,4.5,0
SDY,6/11/2019,4.5,4.5,4.5,4.5,0
SDY,6/12/2019,4.5,4.5,4.5,4.5,0
SDY,6/13/2019,4.5,4.5,4.5,4.5,0
SDY,6/14/2019,4.5,4.5,4.5,4.5,0
SDY,6/17/2019,4.5,4.5,4.5,4.5,0
SDY,6/18/2019,4.5,4.5,4.5,4.5,0
SDY,6/19/2019,4.5,4.5,4.5,4.5,0
SDY,6/20/2019,4.5,4.5,4.5,4.5,0
SDY,6/21/2019,4.5,4.5,4.5,4.5,0
SDY,6/24/2019,4.5,4.5,4.5,4.5,0
SDY,6/25/2019,4.5,4.5,4.5,4.5,0
SDY,6/26/2019,4.5,4.5,4.5,4.5,0
SDY,6/27/2019,4.5,4.5,4.5,4.5,0
SDY,6/28/2019,4.5,4.5,4.5,4.5,0
SDY,7/1/2019,4.5,4.5,4.5,4.5,0
SDY,7/2/2019,4.5,4.5,4.5,4.5,0
SDY,7/3/2019,4.5,4.5,4.5,4.5,0
SDY,7/4/2019,4.5,4.5,4.5,4.5,0
SDY,7/5/2019,4.5,4.5,4.5,4.5,0
SDY,7/8/2019,4.5,4.5,4.5,4.5,0
SDY,7/9/2019,4.5,4.5,4.5,4.5,0
SDY,7/10/2019,4.5,4.5,4.5,4.5,0
SDY,7/11/2019,4.5,4.5,4.5,4.5,0
SDY,7/12/2019,4.5,4.5,4.5,4.5,0
SDY,7/15/2019,4.5,4.5,4.5,4.5,0
SDY,7/16/2019,4.5,4.5,4.5,4.5,0
SDY,7/17/2019,4.5,4.5,4.5,4.5,0
SDY,7/18/2019,4.5,4.5,4.5,4.5,0
SDY,7/19/2019,4.5,4.5,4.5,4.5,0
SDY,7/22/2019,4.5,4.5,4.5,4.5,0
SDY,7/23/2019,4.5,4.5,4.5,4.5,0
SDY,7/24/2019,4.5,4.5,4.5,4.5,0
SDY,7/25/2019,4.5,4.5,4.5,4.5,0
SDY,7/26/2019,4.5,4.5,4.5,4.5,0
SDY,7/29/2019,4.5,4.5,4.5,4.5,0
SDY,7/30/2019,4.5,4.5,4.5,4.5,0
SDY,7/31/2019,4.5,4.5,4.5,4.5,0
SDY,8/1/2019,4.5,4.5,4.5,4.5,0
SDY,8/2/2019,4.5,4.5,4.5,4.5,0
SDY,8/5/2019,4.5,4.5,4.5,4.5,0
SDY,8/6/2019,4.5,4.5,4.5,4.5,0
SDY,8/7/2019,4.5,4.5,4.5,4.5,0
SDY,8/8/2019,4.5,4.5,4.5,4.5,0
SDY,8/9/2019,4.5,4.5,4.5,4.5,0
SDY,8/12/2019,4.5,4.5,4.5,4.5,0
SDY,8/13/2019,4.5,4.5,4.5,4.5,0
SDY,8/14/2019,4.5,4.5,4.5,4.5,0
SDY,8/15/2019,4.5,4.5,4.5,4.5,0
SDY,8/16/2019,4.5,4.5,4.5,4.5,0
SDY,8/19/2019,4.5,4.5,4.5,4.5,0
SDY,8/20/2019,4.5,4.5,4.5,4.5,0
SDY,8/21/2019,4.5,4.5,4.5,4.5,0
SDY,8/22/2019,4.5,4.5,4.5,4.5,0
SDY,8/23/2019,4.5,4.5,4.5,4.5,0
SDY,8/26/2019,4.5,4.5,4.5,4.5,0
SDY,8/27/2019,4.5,4.5,4.5,4.5,0
SDY,8/28/2019,4.5,4.5,4.5,4.5,0
SDY,8/29/2019,4.5,4.5,4.5,4.5,0
SDY,8/30/2019,4.5,4.5,4.5,4.5,0
SDY,9/3/2019,4.5,4.5,4.5,4.5,0
SDY,9/4/2019,4.5,4.5,4.5,4.5,0
SDY,9/5/2019,4.5,4.5,4.5,4.5,0
SDY,9/6/2019,4.5,4.5,4.5,4.5,0
SDY,9/9/2019,4.5,4.5,4.5,4.5,0
SDY,9/10/2019,4.5,4.5,4.5,4.5,0
SDY,9/11/2019,4.5,4.5,4.5,4.5,0
SDY,9/12/2019,4.5,4.5,4.5,4.5,0
SDY,9/13/2019,4.5,4.5,4.5,4.5,0
SDY,9/16/2019,4.5,4.5,4.5,4.5,0
SDY,9/17/2019,4.5,4.5,4.5,4.5,0
SDY,9/18/2019,4.5,4.5,4.5,4.5,0
SDY,9/19/2019,4.5,4.5,4.5,4.5,0
SDY,9/20/2019,4.5,4.5,4.5,4.5,0
SDY,9/23/2019,4.5,4.5,4.5,4.5,0
SDY,9/24/2019,4.5,4.5,4.5,4.5,0
SDY,9/25/2019,4.5,4.5,4.5,4.5,0
SDY,9/26/2019,4.5,4.5,4.5,4.5,0
SDY,9/27/2019,4.5,4.5,4.5,4.5,0
SDY,9/30/2019,4.5,4.5,4.5,4.5,0
SDY,10/1/2019,4.5,4.5,4.5,4.5,0
SDY,10/2/2019,4.5,4.5,4.5,4.5,0
SDY,10/3/2019,4.5,4.5,4.5,4.5,0
SDY,10/4/2019,4.5,4.5,4.5,4.5,0
SDY,10/7/2019,4.5,4.5,4.5,4.5,0
SDY,10/8/2019,4.5,4.5,4.5,4.5,0
SDY,10/9/2019,4.5,4.5,4.5,4.5,0
SDY,10/10/2019,4.5,4.5,4.5,4.5,0
SDY,10/11/2019,4.5,4.5,4.5,4.5,0
SDY,10/14/2019,4.5,4.5,4.5,4.5,0
SDY,10/15/2019,4.5,4.5,4.5,4.5,0
SDY,10/16/2019,4.5,4.5,4.5,4.5,0
