Ticker,Date,Open,High,Low,Close,Volume
VTS,9/28/2018,15.3,15.3,15.3,15.3,100
VTS,10/1/2018,15.3,15.3,15.3,15.3,0
VTS,10/2/2018,15.3,15.3,15.3,15.3,0
VTS,10/3/2018,15.3,15.3,15.3,15.3,0
VTS,10/4/2018,15.3,15.3,15.3,15.3,0
VTS,10/5/2018,15.5,15.5,15.5,15.5,100
VTS,10/8/2018,15.5,15.5,15.5,15.5,200
VTS,10/9/2018,15.5,15.5,15.5,15.5,0
VTS,10/10/2018,15.5,15.5,15.5,15.5,200
VTS,10/11/2018,15.5,15.5,15.5,15.5,200
VTS,10/12/2018,15,15,15,15,100
VTS,10/15/2018,15,15,15,15,0
VTS,10/16/2018,15,15,15,15,0
VTS,10/17/2018,15,15,15,15,0
VTS,10/18/2018,13.5,16.4,13.5,16.4,200
VTS,10/19/2018,16.4,16.4,16.4,16.4,0
VTS,10/22/2018,16.4,16.4,16.4,16.4,0
VTS,10/23/2018,14.8,17,14.8,17,200
VTS,10/24/2018,17,17,17,17,0
VTS,10/25/2018,17,17,17,17,0
VTS,10/26/2018,17,17,17,17,0
VTS,10/29/2018,15.3,15.3,15.3,15.3,100
VTS,10/30/2018,13.8,13.8,13.8,13.8,100
VTS,10/31/2018,12.5,12.5,12.5,12.5,100
VTS,11/1/2018,11.3,11.3,11.3,11.3,100
VTS,11/2/2018,10.2,10.2,10.2,10.2,100
VTS,11/5/2018,10.2,10.2,10.2,10.2,0
VTS,11/6/2018,9.2,11.2,9.2,11.2,200
VTS,11/7/2018,10.1,10.1,10.1,10.1,100
VTS,11/8/2018,10.1,10.1,10.1,10.1,0
VTS,11/9/2018,9.2,11.1,9.2,11.1,200
VTS,11/12/2018,10,10,10,10,100
VTS,11/13/2018,9,11,9,11,200
VTS,11/14/2018,12.1,12.1,12.1,12.1,100
VTS,11/15/2018,12.1,12.1,12.1,12.1,0
VTS,11/16/2018,12.1,12.1,12.1,12.1,0
VTS,11/19/2018,10.9,10.9,10.9,10.9,100
VTS,11/20/2018,10,11.9,10,11.9,200
VTS,11/21/2018,10.8,13,10.8,13,300
VTS,11/22/2018,13,13,13,13,200
VTS,11/23/2018,13,13,13,13,100
VTS,11/26/2018,13,13,13,13,100
VTS,11/27/2018,14.3,14.3,14.3,14.3,100
VTS,11/28/2018,14.3,14.3,14.3,14.3,0
VTS,11/29/2018,14,14,14,14,100
VTS,11/30/2018,14,14,14,14,0
VTS,12/3/2018,14,14,14,14,0
VTS,12/4/2018,14,14,14,14,0
VTS,12/5/2018,15.4,15.4,15.4,15.4,500
VTS,12/6/2018,14.5,14.5,14.5,14.5,1100
VTS,12/7/2018,14.5,14.5,14.5,14.5,0
VTS,12/10/2018,14.5,14.5,14.5,14.5,0
VTS,12/11/2018,14.5,14.5,14.5,14.5,0
VTS,12/12/2018,14.5,14.5,14.5,14.5,0
VTS,12/13/2018,14.5,14.5,14.5,14.5,0
VTS,12/14/2018,14.5,14.5,14.5,14.5,0
VTS,12/17/2018,14.5,14.5,14.5,14.5,0
VTS,12/18/2018,14.5,14.5,14.5,14.5,0
VTS,12/19/2018,14.5,14.5,14.5,14.5,0
VTS,12/20/2018,14.5,14.5,14.5,14.5,0
VTS,12/21/2018,14.5,14.5,14.5,14.5,0
VTS,12/24/2018,14.5,14.5,14.5,14.5,0
VTS,12/25/2018,14.5,14.5,14.5,14.5,0
VTS,12/26/2018,14.5,14.5,14.5,14.5,0
VTS,12/27/2018,14.5,14.5,14.5,14.5,0
VTS,12/28/2018,14.5,14.5,14.5,14.5,0
VTS,1/2/2019,14.5,14.5,14.5,14.5,0
VTS,1/3/2019,14.5,14.5,14.5,14.5,300
VTS,1/4/2019,14.5,14.5,14.5,14.5,0
VTS,1/7/2019,14.5,14.5,14.5,14.5,200
VTS,1/8/2019,14.5,14.5,14.5,14.5,100
VTS,1/9/2019,14.5,14.5,14.5,14.5,0
VTS,1/10/2019,14.5,14.5,14.5,14.5,0
VTS,1/11/2019,14.5,14.5,14.5,14.5,0
VTS,1/14/2019,14.5,14.5,14.5,14.5,0
VTS,1/15/2019,14.5,14.5,14.5,14.5,0
VTS,1/16/2019,14.5,14.5,14.5,14.5,0
VTS,1/17/2019,14.5,14.5,14.5,14.5,0
VTS,1/18/2019,14.5,14.5,14.5,14.5,0
VTS,1/21/2019,14.5,14.5,14.5,14.5,100
VTS,1/22/2019,14.5,14.5,14.5,14.5,0
VTS,1/23/2019,14.5,14.5,14.5,14.5,0
VTS,1/24/2019,14.5,14.5,14.5,14.5,0
VTS,1/25/2019,14.5,14.5,14.5,14.5,0
VTS,1/28/2019,14.5,14.5,14.5,14.5,7200
VTS,1/29/2019,14.5,14.5,14.5,14.5,1000
VTS,1/30/2019,14.5,14.5,14.5,14.5,0
VTS,1/31/2019,14.5,14.5,14.5,14.5,200
VTS,2/1/2019,14.5,14.5,14.5,14.5,400
VTS,2/11/2019,15.9,15.9,15.9,15.9,100
VTS,2/12/2019,17.4,17.4,17.4,17.4,100
VTS,2/13/2019,19.1,19.1,19.1,19.1,100
VTS,2/14/2019,19.1,19.1,19.1,19.1,0
VTS,2/15/2019,19.1,19.1,19.1,19.1,0
VTS,2/18/2019,21,21,21,21,100
VTS,2/19/2019,21,21,21,21,0
VTS,2/20/2019,21,21,21,21,0
VTS,2/21/2019,21,21,21,21,0
VTS,2/22/2019,21,21,21,21,0
VTS,2/25/2019,21,21,21,21,0
VTS,2/26/2019,21,21,21,21,0
VTS,2/27/2019,21,21,21,21,0
VTS,2/28/2019,21,21,21,21,0
VTS,3/1/2019,23.1,23.1,23.1,23.1,100
VTS,3/4/2019,23.1,23.1,23.1,23.1,0
VTS,3/5/2019,23.1,23.1,23.1,23.1,0
VTS,3/6/2019,23.1,23.1,23.1,23.1,0
VTS,3/7/2019,23.1,23.1,23.1,23.1,0
VTS,3/8/2019,23.1,23.1,23.1,23.1,0
VTS,3/11/2019,23.1,23.1,23.1,23.1,0
VTS,3/12/2019,23.1,23.1,23.1,23.1,0
VTS,3/13/2019,23.1,23.1,23.1,23.1,0
VTS,3/14/2019,23.1,23.1,23.1,23.1,0
VTS,3/15/2019,23.1,23.1,23.1,23.1,0
VTS,3/18/2019,23.1,23.1,23.1,23.1,0
VTS,3/19/2019,23.1,23.1,23.1,23.1,0
VTS,3/20/2019,23.1,23.1,23.1,23.1,0
VTS,3/21/2019,20.8,20.8,20.8,20.8,100
VTS,3/22/2019,18.8,18.8,18.8,18.8,100
VTS,3/25/2019,18.8,18.8,18.8,18.8,0
VTS,3/26/2019,18.8,18.8,18.8,18.8,0
VTS,3/27/2019,17,17,17,17,100
VTS,3/28/2019,18.7,18.7,18.7,18.7,100
VTS,3/29/2019,18.7,18.7,18.7,18.7,0
VTS,4/1/2019,18.7,18.7,18.7,18.7,0
VTS,4/2/2019,18.7,18.7,18.7,18.7,0
VTS,4/3/2019,18.7,18.7,18.7,18.7,0
VTS,4/4/2019,18.7,18.7,18.7,18.7,0
VTS,4/5/2019,20.5,20.5,20.5,20.5,100
VTS,4/8/2019,20.5,20.5,20.5,20.5,0
VTS,4/9/2019,20.5,20.5,20.5,20.5,0
VTS,4/10/2019,19.1,19.1,19.1,19.1,700
VTS,4/11/2019,19.1,19.1,19.1,19.1,0
VTS,4/12/2019,19.1,19.1,19.1,19.1,0
VTS,4/16/2019,19.1,19.1,19.1,19.1,0
VTS,4/17/2019,19.1,19.1,19.1,19.1,0
VTS,4/18/2019,19.1,19.1,19.1,19.1,0
VTS,4/19/2019,19.1,19.1,19.1,19.1,0
VTS,4/22/2019,21,21,21,21,100
VTS,4/23/2019,21,21,21,21,0
VTS,4/24/2019,21,21,21,21,0
VTS,4/25/2019,21,21,21,21,0
VTS,4/26/2019,21,21,21,21,0
VTS,5/2/2019,21,21,21,21,0
VTS,5/3/2019,21,21,21,21,0
VTS,5/6/2019,21,21,21,21,0
VTS,5/7/2019,21,21,21,21,0
VTS,5/8/2019,21,21,21,21,0
VTS,5/9/2019,21,21,21,21,0
VTS,5/10/2019,21,21,21,21,0
VTS,5/13/2019,23.1,23.1,18.9,18.9,300
VTS,5/14/2019,18.9,18.9,18.9,18.9,0
VTS,5/15/2019,18.8,18.8,18.8,18.8,4900
VTS,5/16/2019,20.6,20.6,20.6,20.6,100
VTS,5/17/2019,20.6,20.6,20.6,20.6,0
VTS,5/20/2019,22.6,22.6,22.6,22.6,100
VTS,5/21/2019,22.6,22.6,22.6,22.6,0
VTS,5/22/2019,22.6,22.6,22.6,22.6,0
VTS,5/23/2019,20.4,20.4,20.4,20.4,100
VTS,5/24/2019,20.4,20.4,20.4,20.4,0
VTS,5/27/2019,22.4,22.4,22.4,22.4,100
VTS,5/28/2019,22.4,22.4,22.4,22.4,0
VTS,5/29/2019,22.4,22.4,22.4,22.4,0
VTS,5/30/2019,22.4,22.4,22.4,22.4,0
VTS,5/31/2019,22.4,22.4,22.4,22.4,0
VTS,6/3/2019,22.4,22.4,22.4,22.4,0
VTS,6/4/2019,22.4,22.4,22.4,22.4,0
VTS,6/5/2019,22.4,22.4,22.4,22.4,0
VTS,6/6/2019,22.4,22.4,22.4,22.4,0
VTS,6/7/2019,22.4,22.4,22.4,22.4,0
VTS,6/10/2019,22.4,22.4,22.4,22.4,0
VTS,6/11/2019,22.4,22.4,22.4,22.4,0
VTS,6/12/2019,22.4,22.4,22.4,22.4,0
VTS,6/13/2019,22.4,22.4,22.4,22.4,0
VTS,6/14/2019,22.4,22.4,22.4,22.4,0
VTS,6/17/2019,22.4,22.4,22.4,22.4,0
VTS,6/18/2019,22.4,22.4,22.4,22.4,0
VTS,6/19/2019,22.4,22.4,22.4,22.4,0
VTS,6/20/2019,22.4,22.4,22.4,22.4,0
VTS,6/21/2019,24.6,24.6,24.6,24.6,100
VTS,6/24/2019,24.6,24.6,24.6,24.6,0
VTS,6/25/2019,24.6,24.6,24.6,24.6,0
VTS,6/26/2019,24.6,24.6,24.6,24.6,0
VTS,6/27/2019,24.6,24.6,24.6,24.6,0
VTS,6/28/2019,24.6,24.6,24.6,24.6,0
VTS,7/1/2019,24.6,24.6,24.6,24.6,0
VTS,7/2/2019,24.6,24.6,24.6,24.6,0
VTS,7/3/2019,22.2,22.2,22.2,22.2,100
VTS,7/4/2019,20,20,20,20,100
VTS,7/5/2019,20,20,20,20,0
VTS,7/8/2019,20,20,20,20,0
VTS,7/9/2019,18,18,18,18,100
VTS,7/10/2019,16.2,16.2,16.2,16.2,100
VTS,7/11/2019,14.6,14.6,14.6,14.6,100
VTS,7/12/2019,13.2,13.2,13.2,13.2,700
VTS,7/15/2019,14.5,14.5,14,14,200
VTS,7/16/2019,14,14,14,14,0
VTS,7/17/2019,14,14,14,14,0
VTS,7/18/2019,15.4,15.4,15.4,15.4,100
VTS,7/19/2019,13.9,16.4,13.9,13.9,600
VTS,7/22/2019,15.2,15.2,15.2,15.2,100
VTS,7/23/2019,15.2,15.2,15.2,15.2,0
VTS,7/24/2019,15.2,15.2,15.2,15.2,0
VTS,7/25/2019,13.7,13.7,13.7,13.7,100
VTS,7/26/2019,13.7,13.7,13.7,13.7,0
VTS,7/29/2019,13.7,13.7,12.4,12.4,600
VTS,7/30/2019,13.6,13.6,13.6,13.6,100
VTS,7/31/2019,12.3,12.3,12.3,12.3,300
VTS,8/1/2019,13.2,13.2,13.2,13.2,100
VTS,8/2/2019,12,14.3,12,14.3,400
VTS,8/5/2019,14.3,14.3,14.3,14.3,0
VTS,8/6/2019,14.3,14.3,14.3,14.3,0
VTS,8/7/2019,14.3,14.3,14.3,14.3,0
VTS,8/8/2019,14.3,14.3,14.3,14.3,0
VTS,8/9/2019,12.9,12.9,12.9,12.9,100
VTS,8/12/2019,11.8,11.8,11.8,11.8,300
VTS,8/13/2019,10.9,12.4,10.9,12.4,700
VTS,8/14/2019,11.3,12.3,11.3,12.3,300
VTS,8/15/2019,12.3,12.3,12.3,12.3,0
VTS,8/16/2019,12.9,12.9,12.9,12.9,100
VTS,8/19/2019,12.9,12.9,12.9,12.9,0
VTS,8/20/2019,12.9,12.9,12.9,12.9,0
VTS,8/21/2019,12.9,12.9,12.9,12.9,0
VTS,8/22/2019,12.9,12.9,12.9,12.9,0
VTS,8/23/2019,12.9,12.9,12.9,12.9,0
VTS,8/26/2019,12.9,12.9,12.9,12.9,0
VTS,8/27/2019,12.9,12.9,12.9,12.9,0
VTS,8/28/2019,12.9,12.9,12.9,12.9,0
VTS,8/29/2019,11.9,13.9,11.9,12.1,400
VTS,8/30/2019,12.1,12.1,12.1,12.1,100
VTS,9/3/2019,12.1,12.1,12.1,12.1,0
VTS,9/4/2019,12.1,12.1,12.1,12.1,0
VTS,9/5/2019,13.2,13.2,13.2,13.2,100
VTS,9/6/2019,13.2,13.2,13.2,13.2,0
VTS,9/9/2019,13.2,13.2,13.2,13.2,0
VTS,9/10/2019,13.2,13.2,13.2,13.2,0
VTS,9/11/2019,14,14,13.9,14,900
VTS,9/12/2019,14,14,14,14,0
VTS,9/13/2019,14,14,14,14,0
VTS,9/16/2019,12.6,15.4,12.6,15.4,1000
VTS,9/17/2019,15.3,16.9,15.3,16.9,1400
VTS,9/18/2019,16.9,16.9,16.9,16.9,0
VTS,9/19/2019,16.9,16.9,16.9,16.9,0
VTS,9/20/2019,16.9,16.9,16.9,16.9,0
VTS,9/23/2019,16.9,16.9,16.9,16.9,0
VTS,9/24/2019,16.9,16.9,16.9,16.9,0
VTS,9/25/2019,16.9,16.9,16.9,16.9,0
VTS,9/26/2019,16.9,16.9,16.9,16.9,0
VTS,9/27/2019,16.9,16.9,16.9,16.9,0
VTS,9/30/2019,16.9,16.9,16.9,16.9,0
VTS,10/1/2019,16.9,16.9,16.9,16.9,0
VTS,10/2/2019,16.9,16.9,16.9,16.9,0
VTS,10/3/2019,15.3,15.3,15.3,15.3,300
VTS,10/4/2019,15.3,15.3,15.3,15.3,0
VTS,10/7/2019,15.3,15.3,15.3,15.3,0
VTS,10/8/2019,16.8,16.8,16.8,16.8,200
VTS,10/9/2019,18.4,18.4,18.4,18.4,100
VTS,10/10/2019,18.4,18.4,18.4,18.4,0
VTS,10/11/2019,18.4,18.4,18.4,18.4,0
VTS,10/14/2019,18.4,18.4,18.4,18.4,0
VTS,10/15/2019,18.4,18.4,18.4,18.4,0
VTS,10/16/2019,16.6,20.2,16.6,20.2,200
VTS,10/17/2019,20.2,20.2,20.2,20.2,0
VTS,10/18/2019,18.2,22.2,18.2,22.2,300
VTS,10/21/2019,22.2,22.2,22.2,22.2,0
VTS,10/22/2019,22.2,22.2,22.2,22.2,0
VTS,10/23/2019,22.2,22.2,22.2,22.2,0
VTS,10/24/2019,20,24.4,20,24.4,300
VTS,10/25/2019,24.4,24.4,24.4,24.4,0
VTS,10/28/2019,26.8,26.8,26.8,26.8,100
VTS,10/29/2019,26.8,26.8,26.8,26.8,0
VTS,10/30/2019,26.8,26.8,26.8,26.8,0
VTS,10/31/2019,26.8,26.8,26.8,26.8,0
VTS,11/1/2019,26.8,26.8,26.8,26.8,0
VTS,11/4/2019,26.8,26.8,26.8,26.8,0
VTS,11/5/2019,26.8,26.8,26.8,26.8,0
VTS,11/6/2019,26.8,26.8,26.8,26.8,0
VTS,11/7/2019,29.4,29.4,29.4,29.4,100
VTS,11/8/2019,29.4,29.4,29.4,29.4,0
VTS,11/11/2019,29.4,29.4,29.4,29.4,0
VTS,11/12/2019,29.4,29.4,29.4,29.4,0
VTS,11/13/2019,32,32,32,32,100
VTS,11/14/2019,32,32,32,32,0
VTS,11/15/2019,32,32,32,32,0
VTS,11/18/2019,32,32,32,32,0
VTS,11/19/2019,32,32,32,32,0
VTS,11/20/2019,32,32,32,32,0
VTS,11/21/2019,32,32,32,32,0
VTS,11/22/2019,32,32,32,32,0
VTS,11/25/2019,32,32,32,32,0
VTS,11/26/2019,32,32,32,32,0
VTS,11/27/2019,32,32,32,32,0
VTS,11/28/2019,32,32,32,32,0
VTS,11/29/2019,32,32,32,32,0
VTS,12/2/2019,32,32,32,32,0
VTS,12/3/2019,32,32,32,32,0
VTS,12/4/2019,32,32,32,32,0
VTS,12/5/2019,32,32,32,32,0
VTS,12/6/2019,32,32,32,32,0
VTS,12/9/2019,32,32,32,32,0
VTS,12/10/2019,32,32,32,32,0
VTS,12/11/2019,32,32,32,32,0
VTS,12/12/2019,32,32,32,32,0
VTS,12/13/2019,32,32,32,32,0
VTS,12/16/2019,32,32,32,32,0
VTS,12/17/2019,32,32,32,32,0
VTS,12/18/2019,32,32,32,32,0
VTS,12/19/2019,32,32,32,32,0
VTS,12/20/2019,32,32,32,32,0
VTS,12/23/2019,32,32,32,32,0
VTS,12/24/2019,32,32,32,32,0
VTS,12/25/2019,32,32,32,32,0
VTS,12/26/2019,32,32,32,32,0
VTS,12/27/2019,32,32,32,32,0
VTS,12/30/2019,32,32,32,32,0
VTS,12/31/2019,32,32,32,32,0
VTS,1/2/2020,32,32,32,32,0
VTS,1/3/2020,32,32,32,32,0
VTS,1/6/2020,32,32,32,32,0
VTS,1/7/2020,32,32,32,32,0
VTS,1/8/2020,32,32,32,32,0
VTS,1/9/2020,32,32,32,32,0
VTS,1/10/2020,32,32,32,32,0
VTS,1/13/2020,32,32,32,32,0
VTS,1/14/2020,32,32,32,32,0
VTS,1/15/2020,32,32,32,32,0
VTS,1/16/2020,32,32,32,32,0
VTS,1/17/2020,32,32,32,32,0
VTS,1/20/2020,32,32,32,32,0
VTS,1/21/2020,32,32,32,32,0
VTS,1/22/2020,32,32,32,32,0
VTS,1/30/2020,32,32,32,32,0
VTS,1/31/2020,32,32,32,32,0
VTS,2/3/2020,32,32,32,32,0
VTS,2/4/2020,32,32,32,32,0
VTS,2/5/2020,32,32,32,32,0
VTS,2/6/2020,32,32,32,32,0
VTS,2/7/2020,32,32,32,32,0
VTS,2/10/2020,32,32,32,32,0
VTS,2/11/2020,32,32,32,32,0
VTS,2/12/2020,32,32,32,32,0
VTS,2/13/2020,32,32,32,32,0
VTS,2/14/2020,32,32,32,32,0
VTS,2/17/2020,32,32,32,32,0
VTS,2/18/2020,32,32,32,32,0
VTS,2/19/2020,32,32,32,32,0
VTS,2/20/2020,32,32,32,32,0
VTS,2/21/2020,32,32,32,32,0
VTS,2/24/2020,32,32,32,32,0
VTS,2/25/2020,32,32,32,32,0
VTS,2/26/2020,32,32,32,32,0
VTS,2/27/2020,32,32,32,32,0
VTS,2/28/2020,32,32,32,32,0
VTS,3/2/2020,32,32,32,32,0
VTS,3/3/2020,32,32,32,32,0
VTS,3/4/2020,32,32,32,32,0
VTS,3/5/2020,32,32,32,32,0
VTS,3/6/2020,32,32,32,32,0
VTS,3/9/2020,32,32,32,32,0
VTS,3/10/2020,32,32,32,32,0
VTS,3/11/2020,32,32,32,32,0
VTS,3/12/2020,32,32,32,32,0
VTS,3/13/2020,32,32,32,32,0
VTS,3/16/2020,32,32,32,32,0
VTS,3/17/2020,32,32,32,32,0
VTS,3/18/2020,32,32,32,32,0
VTS,3/19/2020,32,32,32,32,0
VTS,3/20/2020,32,32,32,32,0
VTS,3/23/2020,32,32,32,32,0
VTS,3/24/2020,32,32,32,32,0
VTS,3/25/2020,32,32,32,32,0
VTS,3/26/2020,32,32,32,32,0
VTS,3/27/2020,32,32,32,32,0
VTS,3/30/2020,32,32,32,32,0
VTS,3/31/2020,32,32,32,32,0
VTS,4/1/2020,32,32,32,32,0
VTS,4/3/2020,32,32,32,32,0
VTS,4/6/2020,28.8,28.8,28.8,28.8,100
VTS,4/7/2020,31.6,31.6,31.6,31.6,100
VTS,4/8/2020,31.6,31.6,31.6,31.6,0
VTS,4/9/2020,31.6,31.6,31.6,31.6,0
VTS,4/10/2020,31.6,31.6,31.6,31.6,0
VTS,4/13/2020,31.6,31.6,31.6,31.6,0
VTS,4/14/2020,31.6,31.6,31.6,31.6,0
VTS,4/15/2020,31.6,31.6,31.6,31.6,0
VTS,4/16/2020,31.6,31.6,31.6,31.6,0
VTS,4/17/2020,31.6,31.6,31.6,31.6,0
VTS,4/20/2020,31.6,31.6,31.6,31.6,0
VTS,4/21/2020,31.6,31.6,31.6,31.6,0
VTS,4/22/2020,31.6,31.6,31.6,31.6,0
VTS,4/23/2020,31.6,31.6,31.6,31.6,0
VTS,4/24/2020,31.6,31.6,31.6,31.6,0
VTS,4/27/2020,31.6,31.6,31.6,31.6,0
VTS,4/28/2020,31.6,31.6,31.6,31.6,0
VTS,4/29/2020,31.6,31.6,31.6,31.6,0
VTS,5/4/2020,31.6,31.6,31.6,31.6,0
VTS,5/5/2020,31.6,31.6,31.6,31.6,0
VTS,5/6/2020,31.6,31.6,31.6,31.6,0
VTS,5/7/2020,31.6,31.6,31.6,31.6,0
VTS,5/8/2020,31.6,31.6,31.6,31.6,0
VTS,5/11/2020,31.6,31.6,31.6,31.6,0
VTS,5/12/2020,31.6,31.6,31.6,31.6,0
VTS,5/13/2020,31.6,31.6,31.6,31.6,0
VTS,5/14/2020,31.6,31.6,31.6,31.6,0
VTS,5/15/2020,31.6,31.6,31.6,31.6,0
VTS,5/18/2020,31.6,31.6,31.6,31.6,0
VTS,5/19/2020,31.6,31.6,31.6,31.6,0
VTS,5/20/2020,31.6,31.6,31.6,31.6,0
VTS,5/21/2020,31.6,31.6,31.6,31.6,0
VTS,5/22/2020,31.6,31.6,31.6,31.6,0
VTS,5/25/2020,31.6,31.6,31.6,31.6,0
VTS,5/26/2020,28.5,28.5,28.5,28.5,200
VTS,5/27/2020,28.5,28.5,28.5,28.5,0
VTS,5/28/2020,28.5,28.5,28.5,28.5,0
VTS,5/29/2020,28.5,28.5,28.5,28.5,0
VTS,6/1/2020,28.5,28.5,28.5,28.5,0
VTS,6/2/2020,28.5,28.5,28.5,28.5,0
VTS,6/3/2020,28.5,28.5,28.5,28.5,0
VTS,6/4/2020,28.5,28.5,28.5,28.5,0
VTS,6/5/2020,28.5,28.5,28.5,28.5,0
VTS,6/8/2020,28.5,28.5,28.5,28.5,0
VTS,6/9/2020,28.5,28.5,28.5,28.5,0
VTS,6/10/2020,28.5,28.5,28.5,28.5,0
VTS,6/11/2020,28.5,28.5,28.5,28.5,0
VTS,6/12/2020,28.5,28.5,28.5,28.5,0
VTS,6/16/2020,28.5,28.5,28.5,28.5,0
VTS,6/17/2020,28.5,28.5,28.5,28.5,0
VTS,6/18/2020,28.5,28.5,28.5,28.5,0
VTS,6/19/2020,28.5,28.5,28.5,28.5,0
VTS,6/22/2020,28.5,28.5,28.5,28.5,0
VTS,6/23/2020,28.5,28.5,28.5,28.5,0
VTS,6/24/2020,28.5,28.5,28.5,28.5,0
VTS,6/25/2020,28.5,28.5,28.5,28.5,0
VTS,6/26/2020,28.5,28.5,28.5,28.5,0
VTS,6/29/2020,28.5,28.5,28.5,28.5,0
VTS,6/30/2020,28.5,28.5,28.5,28.5,0
VTS,7/1/2020,28.5,28.5,28.5,28.5,0
VTS,7/2/2020,28.5,28.5,28.5,28.5,0
VTS,7/3/2020,28.5,28.5,28.5,28.5,0
VTS,7/6/2020,28.5,28.5,28.5,28.5,0
VTS,7/7/2020,28.5,28.5,28.5,28.5,0
VTS,7/8/2020,28.5,28.5,28.5,28.5,0
VTS,7/9/2020,28.5,28.5,28.5,28.5,0
VTS,7/10/2020,28.5,28.5,28.5,28.5,0
VTS,7/13/2020,28.5,28.5,28.5,28.5,0
VTS,7/14/2020,28.5,28.5,28.5,28.5,0
VTS,7/15/2020,28.5,28.5,28.5,28.5,0
VTS,7/16/2020,28.5,28.5,28.5,28.5,0
VTS,7/17/2020,28.5,28.5,28.5,28.5,0
VTS,7/20/2020,28.5,28.5,28.5,28.5,0
VTS,7/21/2020,28.5,28.5,28.5,28.5,0
VTS,7/22/2020,28.5,28.5,28.5,28.5,0
VTS,7/23/2020,28.5,28.5,28.5,28.5,0
VTS,7/24/2020,28.5,28.5,28.5,28.5,0
VTS,7/27/2020,28.5,28.5,28.5,28.5,0
VTS,7/28/2020,28.5,28.5,28.5,28.5,0
VTS,7/29/2020,28.5,28.5,28.5,28.5,0
VTS,7/30/2020,28.5,28.5,28.5,28.5,0
VTS,7/31/2020,28.5,28.5,28.5,28.5,0
VTS,8/3/2020,28.5,28.5,28.5,28.5,0
VTS,8/4/2020,28.5,28.5,28.5,28.5,0
VTS,8/5/2020,28.5,28.5,28.5,28.5,0
VTS,8/6/2020,28.5,28.5,28.5,28.5,0
VTS,8/7/2020,28.5,28.5,28.5,28.5,0
VTS,8/10/2020,28.5,28.5,28.5,28.5,0
VTS,8/11/2020,28.5,28.5,28.5,28.5,0
VTS,8/12/2020,28.5,28.5,28.5,28.5,0
VTS,8/13/2020,28.5,28.5,28.5,28.5,0
VTS,8/14/2020,28.5,28.5,28.5,28.5,0
VTS,8/17/2020,28.5,28.5,28.5,28.5,0
VTS,8/18/2020,28.5,28.5,28.5,28.5,0
VTS,8/19/2020,28.5,28.5,28.5,28.5,0
VTS,8/20/2020,28.5,28.5,28.5,28.5,0
VTS,8/21/2020,28.5,28.5,28.5,28.5,0
VTS,8/24/2020,28.5,28.5,28.5,28.5,0
VTS,8/25/2020,28.5,28.5,28.5,28.5,0
VTS,8/26/2020,28.5,28.5,28.5,28.5,0
VTS,8/27/2020,28.5,28.5,28.5,28.5,0
VTS,8/28/2020,28.5,28.5,28.5,28.5,0
VTS,8/31/2020,28.5,28.5,28.5,28.5,0
VTS,9/1/2020,28.5,28.5,28.5,28.5,0
VTS,9/3/2020,28.5,28.5,28.5,28.5,0
VTS,9/4/2020,28.5,28.5,28.5,28.5,0
VTS,9/7/2020,28.5,28.5,28.5,28.5,0
VTS,9/8/2020,28.5,28.5,28.5,28.5,0
VTS,9/9/2020,28.5,28.5,28.5,28.5,0
VTS,9/10/2020,28.5,28.5,28.5,28.5,0
VTS,9/11/2020,28.5,28.5,28.5,28.5,0
VTS,9/14/2020,28.5,28.5,28.5,28.5,0
VTS,9/15/2020,28.5,28.5,28.5,28.5,0
VTS,9/16/2020,28.5,28.5,28.5,28.5,0
VTS,9/17/2020,28.5,28.5,28.5,28.5,0
VTS,9/18/2020,28.5,28.5,28.5,28.5,0
VTS,9/21/2020,28.5,28.5,28.5,28.5,0
VTS,9/22/2020,28.5,28.5,28.5,28.5,0
VTS,9/23/2020,28.5,28.5,28.5,28.5,0
VTS,9/24/2020,28.5,28.5,28.5,28.5,0
VTS,9/25/2020,28.5,28.5,28.5,28.5,0
VTS,9/28/2020,28.5,28.5,28.5,28.5,0
VTS,9/29/2020,28.5,28.5,28.5,28.5,0
VTS,9/30/2020,28.5,28.5,28.5,28.5,0
VTS,10/1/2020,28.5,28.5,28.5,28.5,0
VTS,10/2/2020,28.5,28.5,28.5,28.5,0
VTS,10/5/2020,28.5,28.5,28.5,28.5,0
VTS,10/6/2020,28.5,28.5,28.5,28.5,0
VTS,10/7/2020,28.5,28.5,28.5,28.5,0
VTS,10/8/2020,28.5,28.5,28.5,28.5,0
VTS,10/9/2020,28.5,28.5,28.5,28.5,0
VTS,10/12/2020,28.5,28.5,28.5,28.5,0
VTS,10/13/2020,28.5,28.5,28.5,28.5,0
VTS,10/14/2020,28.5,28.5,28.5,28.5,0
VTS,10/15/2020,28.5,28.5,28.5,28.5,0
VTS,10/16/2020,28.5,28.5,28.5,28.5,0
VTS,10/19/2020,28.5,28.5,28.5,28.5,0
VTS,10/20/2020,28.5,28.5,28.5,28.5,0
VTS,10/21/2020,28.5,28.5,28.5,28.5,0
VTS,10/22/2020,28.5,28.5,28.5,28.5,0
VTS,10/23/2020,28.5,28.5,28.5,28.5,0
VTS,10/26/2020,28.5,28.5,28.5,28.5,0
VTS,10/27/2020,28.5,28.5,28.5,28.5,0
VTS,10/28/2020,28.5,28.5,28.5,28.5,0
