Ticker,Date,Open,High,Low,Close,Volume
CYC,5/22/2015,4,4,4,4,10
CYC,5/28/2015,3.8,3.8,3.8,3.8,100
CYC,5/29/2015,3.6,4,3.6,3.8,130
CYC,6/1/2015,3.9,3.9,3.9,3.9,10
CYC,6/2/2015,4,4,3.9,3.9,30
CYC,6/5/2015,4,4,3.7,3.9,220
CYC,6/8/2015,3.9,3.9,3.9,3.9,10
CYC,6/9/2015,4,4,3.7,3.9,220
CYC,6/10/2015,3.9,4,3.7,4,3010
CYC,6/11/2015,4,4,4,4,12520
CYC,6/12/2015,3.8,3.8,3.8,3.8,300
CYC,6/15/2015,3.9,3.9,3.6,3.6,13070
CYC,6/16/2015,3.5,3.8,3.5,3.8,930
CYC,6/18/2015,4,4,4,4,10
CYC,6/19/2015,4.1,4.1,3.8,3.8,4280
CYC,6/22/2015,4,4,4,4,10
CYC,6/23/2015,3.9,4.1,3.9,4.1,140
CYC,6/24/2015,3.9,4,3.9,3.9,1510
CYC,6/25/2015,4,4,4,4,10
CYC,6/26/2015,3.8,4,3.8,4,1500
CYC,6/29/2015,3.9,3.9,3.8,3.8,2990
CYC,6/30/2015,3.9,3.9,3.6,3.8,1430
CYC,7/2/2015,4,4,3.8,3.9,1110
CYC,7/3/2015,4.1,4.1,4.1,4.1,40
CYC,7/6/2015,3.9,3.9,3.9,3.9,370
CYC,7/7/2015,4,4,4,4,10
CYC,7/8/2015,3.9,3.9,3.9,3.9,2000
CYC,7/9/2015,4,4,3.9,3.9,310
CYC,7/10/2015,3.9,4,3.8,3.9,3060
CYC,7/13/2015,4,4,4,4,10
CYC,7/15/2015,3.8,3.8,3.8,3.8,100
CYC,7/16/2015,4,4,3.8,4,60
CYC,7/20/2015,4.1,4.1,3.8,3.8,40
CYC,7/21/2015,3.8,3.8,3.8,3.8,200
CYC,7/22/2015,4,4,4,4,10
CYC,7/28/2015,4,4,4,4,300
CYC,7/31/2015,3.8,3.8,3.8,3.8,10
CYC,8/3/2015,3.6,3.6,3.6,3.6,2790
CYC,8/4/2015,3.4,3.4,3.4,3.4,200
CYC,8/5/2015,3.6,3.6,3.6,3.6,600
CYC,8/6/2015,3.4,3.4,3.4,3.4,1460
CYC,8/7/2015,3.2,3.6,3.2,3.6,40
CYC,8/10/2015,3.5,3.5,3.5,3.5,400
CYC,8/11/2015,3.4,3.7,3.4,3.7,1510
CYC,8/12/2015,3.8,3.8,3.8,3.8,10
CYC,8/13/2015,3.9,3.9,3.9,3.9,10
CYC,8/14/2015,3.7,3.7,3.7,3.7,10
CYC,8/17/2015,3.5,3.7,3.5,3.7,210
CYC,8/24/2015,3.5,3.5,3.5,3.5,10
CYC,8/25/2015,3.6,3.6,3.6,3.6,10
CYC,8/27/2015,3.4,3.6,3.4,3.6,790
CYC,8/28/2015,3.6,3.6,3.4,3.6,310
CYC,8/31/2015,3.4,3.7,3.4,3.7,80
CYC,9/1/2015,3.7,3.7,3.7,3.7,10
CYC,9/3/2015,3.5,3.5,3.5,3.5,100
CYC,9/4/2015,3.5,3.5,3.5,3.5,1000
CYC,9/7/2015,3.6,3.6,3.6,3.6,10
CYC,9/8/2015,3.7,3.7,3.7,3.7,10
CYC,9/15/2015,3.6,3.6,3.6,3.6,10
CYC,9/18/2015,3.5,3.7,3.5,3.7,490
CYC,9/21/2015,3.8,3.8,3.8,3.8,10
CYC,9/23/2015,3.6,3.6,3.6,3.6,20
CYC,9/24/2015,3.4,3.4,3.4,3.4,60
CYC,9/25/2015,3.6,3.6,3.2,3.2,1510
CYC,9/28/2015,3.1,3.4,3.1,3.4,1190
CYC,9/29/2015,3.2,3.2,3.2,3.2,5000
CYC,10/1/2015,3.4,3.4,3.4,3.4,10
CYC,10/2/2015,3.5,3.5,3.5,3.5,10
CYC,10/5/2015,3.6,3.6,3.3,3.3,2110
CYC,10/6/2015,3.5,3.5,3.5,3.5,10
CYC,10/7/2015,3.7,3.7,3.7,3.7,10
CYC,10/13/2015,3.5,3.6,3.5,3.6,1110
CYC,10/14/2015,3.7,3.7,3.7,3.7,10
CYC,10/15/2015,3.7,3.7,3.7,3.7,30
CYC,10/22/2015,3.6,3.9,3.6,3.9,110
CYC,10/23/2015,3.7,3.7,3.7,3.7,10
CYC,10/28/2015,3.5,3.7,3.5,3.5,360
CYC,10/29/2015,3.7,3.7,3.3,3.7,1130
CYC,11/3/2015,3.5,3.5,3.5,3.5,100
CYC,11/4/2015,3.6,3.6,3.6,3.6,10
CYC,11/9/2015,3.4,3.7,3.4,3.7,310
CYC,11/11/2015,3.8,3.8,3.5,3.6,770
CYC,11/13/2015,3.7,3.7,3.7,3.7,10
CYC,11/16/2015,3.6,3.6,3.6,3.6,10
CYC,11/17/2015,3.4,3.6,3.4,3.6,110
CYC,11/18/2015,3.4,3.6,3.4,3.6,490
CYC,11/19/2015,3.4,3.8,3.4,3.4,10380
CYC,11/20/2015,3.6,3.6,3.6,3.6,20
CYC,11/23/2015,3.5,3.5,3.5,3.5,40
CYC,11/24/2015,3.6,3.6,3.6,3.6,10
CYC,12/2/2015,3.8,3.8,3.8,3.8,10
CYC,12/4/2015,3.6,3.6,3.6,3.6,1200
CYC,12/8/2015,3.4,3.8,3.4,3.6,1040
CYC,12/9/2015,3.4,3.6,3.4,3.6,320
CYC,12/10/2015,3.8,3.8,3.4,3.7,350
CYC,12/14/2015,3.6,3.7,3.5,3.6,460
CYC,12/15/2015,3.4,3.6,3.4,3.4,610
CYC,12/16/2015,3.6,3.6,3.2,3.5,220
CYC,12/17/2015,3.7,3.7,3.3,3.6,660
CYC,12/18/2015,3.4,3.6,3.4,3.6,540
CYC,12/21/2015,3.4,3.6,3.4,3.6,50
CYC,12/22/2015,3.4,3.5,3.4,3.5,1110
CYC,12/23/2015,3.3,3.3,3.3,3.3,2000
CYC,12/24/2015,3.3,3.3,3.2,3.2,2640
CYC,12/25/2015,3.4,3.4,3.4,3.4,10
CYC,12/28/2015,3.6,3.6,3.2,3.6,350
CYC,12/30/2015,3.6,3.8,3.6,3.8,100
CYC,12/31/2015,3.6,3.6,3.6,3.6,10
CYC,1/4/2016,3.4,3.6,3.4,3.6,1520
CYC,1/5/2016,3.4,3.7,3.4,3.7,1030
CYC,1/6/2016,3.5,3.5,3.5,3.5,10
CYC,1/7/2016,3.6,3.6,3.3,3.3,80
CYC,1/8/2016,3.2,3.3,3.1,3.1,12430
CYC,1/11/2016,3,3.3,3,3.3,9120
CYC,1/12/2016,3.4,3.4,3.4,3.4,10
CYC,1/21/2016,3.2,3.2,3.2,3.2,7000
CYC,1/22/2016,3.4,3.4,3.4,3.4,10
CYC,1/25/2016,3.4,3.4,3.4,3.4,6240
CYC,1/26/2016,3.4,3.6,3.2,3.6,5850
CYC,1/27/2016,3.4,3.4,3.4,3.4,10
CYC,1/29/2016,3.2,3.2,3.2,3.2,10
CYC,2/1/2016,3.4,3.4,3.4,3.4,10
CYC,2/2/2016,3.5,3.5,3.5,3.5,10
CYC,2/4/2016,3.3,3.3,3.3,3.3,10
CYC,2/5/2016,3.1,3.5,3.1,3.5,330
CYC,2/16/2016,3.3,3.4,3.3,3.4,1520
CYC,2/17/2016,3.2,3.4,3.2,3.4,3120
CYC,2/18/2016,3.2,3.5,3.2,3.5,3200
CYC,2/23/2016,3.3,3.3,3.3,3.3,5020
CYC,2/24/2016,3.1,3.5,3.1,3.5,210
CYC,2/25/2016,3.3,3.5,3.3,3.3,560
CYC,2/26/2016,3.2,3.5,3.1,3.3,1150
CYC,2/29/2016,3.1,3.4,3.1,3.1,2940
CYC,3/1/2016,3.3,3.3,3,3,11550
CYC,3/2/2016,3,3.2,2.9,3.1,13800
CYC,3/3/2016,3.1,3.1,3.1,3.1,10
CYC,3/4/2016,3,3,2.9,2.9,1640
CYC,3/7/2016,2.9,2.9,2.9,2.9,730
CYC,3/8/2016,3,3.1,3,3.1,1730
CYC,3/10/2016,3.1,3.2,3.1,3.2,250
CYC,3/16/2016,3,3,3,3,2200
CYC,3/17/2016,3,3,2.9,2.9,80
CYC,3/22/2016,3,3,3,3,290
CYC,3/25/2016,3.2,3.2,3.2,3.2,300
CYC,3/29/2016,3.1,3.1,3.1,3.1,1860
CYC,3/30/2016,3,3.1,3,3.1,1700
CYC,3/31/2016,3,3,3,3,2490
CYC,4/1/2016,3.2,3.2,3.2,3.2,10
CYC,4/4/2016,3.1,3.1,3,3,10000
CYC,4/5/2016,3,3,3,3,2000
CYC,4/6/2016,2.9,2.9,2.9,2.9,600
CYC,4/28/2016,3,3,3,3,330
CYC,4/29/2016,3.1,3.1,3.1,3.1,310
CYC,5/4/2016,3,3.2,3,3.2,13600
CYC,5/6/2016,3.2,3.2,3.2,3.2,11000
CYC,5/9/2016,3,3.3,3,3,15110
CYC,5/10/2016,3.1,3.1,3.1,3.1,10
CYC,5/11/2016,3.1,3.2,3,3.2,3090
CYC,5/12/2016,3,3,3,3,30
CYC,5/16/2016,3.1,3.2,3.1,3.1,2640
CYC,5/17/2016,3.1,3.2,3.1,3.2,780
CYC,5/18/2016,3.2,3.2,3,3,320
CYC,5/20/2016,2.9,3.1,2.9,3.1,110
CYC,5/23/2016,3.1,3.2,3.1,3.1,290
CYC,5/27/2016,3.1,3.1,3.1,3.1,8000
CYC,5/30/2016,3,3,3,3,50
CYC,6/1/2016,3.2,3.2,3,3,1130
CYC,6/2/2016,3,3.2,3,3.2,120
CYC,6/3/2016,3.4,3.4,3.4,3.4,2170
CYC,6/6/2016,3.4,3.4,3.3,3.3,4020
CYC,6/7/2016,3.3,3.3,3.3,3.3,200
CYC,6/8/2016,3.2,3.5,3.2,3.5,2300
CYC,6/9/2016,3.3,3.6,3.3,3.4,1090
CYC,6/10/2016,3.2,3.5,3.2,3.5,530
CYC,6/13/2016,3.5,3.5,3.5,3.5,1380
CYC,6/16/2016,3.5,3.5,3.5,3.5,300
CYC,6/17/2016,3.6,3.6,3.6,3.6,3010
CYC,6/21/2016,3.8,3.8,3.8,3.8,10
CYC,6/22/2016,3.8,4,3.6,3.6,3690
CYC,6/23/2016,3.6,3.7,3.6,3.6,6000
CYC,6/24/2016,3.6,3.6,3.6,3.6,3000
CYC,6/29/2016,3.4,3.5,3.4,3.5,1170
CYC,6/30/2016,3.5,3.5,3.5,3.5,480
CYC,7/4/2016,3.3,3.5,3.3,3.5,1350
CYC,7/6/2016,3.3,3.3,3.3,3.3,10
CYC,7/8/2016,3.3,3.3,3.2,3.2,110
CYC,7/11/2016,3.1,3.1,3.1,3.1,410
CYC,7/12/2016,3,3,3,3,10
CYC,7/13/2016,3,3,3,3,400
CYC,7/14/2016,3.2,3.2,3.2,3.2,10
CYC,7/18/2016,3,3,3,3,2940
CYC,7/19/2016,3,3,3,3,400
CYC,7/21/2016,3.1,3.2,3.1,3.2,430
CYC,7/22/2016,3.1,3.1,3,3,1300
CYC,7/26/2016,2.8,2.8,2.8,2.8,70
CYC,7/27/2016,2.9,2.9,2.9,2.9,550
CYC,7/28/2016,3.1,3.1,3.1,3.1,570
CYC,7/29/2016,3,3.3,3,3.3,510
CYC,8/3/2016,3.1,3.1,3.1,3.1,330
CYC,8/12/2016,2.9,2.9,2.9,2.9,250
CYC,8/15/2016,2.9,2.9,2.9,2.9,2400
CYC,8/16/2016,2.9,2.9,2.9,2.9,2010
CYC,8/17/2016,3,3,3,3,250
CYC,8/18/2016,3,3,3,3,50
CYC,8/19/2016,3,3,3,3,1210
CYC,8/22/2016,3,3,3,3,150
CYC,8/23/2016,3.2,3.2,3.2,3.2,20
CYC,8/24/2016,3.2,3.2,3.2,3.2,500
CYC,8/25/2016,3.2,3.2,3.2,3.2,100
CYC,8/26/2016,3.4,3.4,3.4,3.4,40
CYC,8/29/2016,3.6,3.6,3.6,3.6,100
CYC,8/30/2016,3.8,3.8,3.8,3.8,70
CYC,8/31/2016,4,4,4,4,10
CYC,9/1/2016,4,4,4,4,4000
CYC,9/6/2016,4,4,4,4,20
CYC,9/7/2016,4.1,4.1,4.1,4.1,10
CYC,9/8/2016,4,4,4,4,20
CYC,9/9/2016,4.1,4.1,4,4,30
CYC,9/13/2016,4.1,4.1,4.1,4.1,20
CYC,9/14/2016,4.1,4.1,4.1,4.1,20
CYC,9/20/2016,4.15,4.15,4.15,4.15,10
CYC,9/21/2016,4.2,4.2,4.2,4.2,10
CYC,9/28/2016,4.2,4.49,3.95,4.39,5230
CYC,9/30/2016,4.69,4.69,4.69,4.69,10
CYC,10/3/2016,4.37,4.37,4.37,4.37,1100
CYC,10/4/2016,4.2,4.2,4.2,4.2,20
CYC,10/5/2016,4.34,4.34,4.34,4.34,10
CYC,10/7/2016,4.42,4.42,4.42,4.42,10
CYC,10/21/2016,4.12,4.12,4.12,4.12,510
CYC,10/25/2016,3.84,3.84,3.84,3.84,100
CYC,10/27/2016,3.84,3.84,3.84,3.84,10
CYC,10/31/2016,4.08,4.08,4.08,4.08,10
CYC,11/3/2016,3.8,3.8,3.8,3.8,10
CYC,11/4/2016,3.54,3.54,3.54,3.54,20
CYC,11/7/2016,3.31,3.31,3.3,3.3,280
CYC,11/8/2016,3.07,3.07,3.07,3.07,220
CYC,11/9/2016,2.87,2.87,2.86,2.86,220
CYC,11/10/2016,3,3.06,3,3.06,990
CYC,11/11/2016,3.27,3.27,3.27,3.27,10
CYC,11/14/2016,3.49,3.49,3.49,3.49,10
CYC,11/15/2016,3.25,3.25,3.25,3.25,20
CYC,11/16/2016,3.03,3.41,3.03,3.4,360
CYC,11/17/2016,3.17,3.17,3.17,3.17,250
CYC,11/18/2016,3.39,3.39,3.39,3.39,10
CYC,11/21/2016,3.39,3.6,3.39,3.6,140
CYC,11/22/2016,3.7,3.7,3.7,3.7,10
CYC,11/24/2016,3.71,3.71,3.71,3.71,10
CYC,12/1/2016,3.5,3.5,3.5,3.5,30
CYC,12/2/2016,3.71,3.71,3.71,3.71,10
CYC,12/7/2016,3.46,3.46,3.46,3.46,30
CYC,12/13/2016,3.7,3.7,3.7,3.7,10
CYC,12/30/2016,3.46,3.46,3.46,3.46,50
CYC,1/3/2017,3.68,3.68,3.68,3.68,10
CYC,1/9/2017,3.66,3.66,3.66,3.66,50
CYC,1/16/2017,3.5,3.5,3.41,3.41,300
CYC,2/3/2017,3.18,3.18,3.18,3.18,500
CYC,2/6/2017,3.18,3.18,3.18,3.18,3530
CYC,2/7/2017,2.96,2.96,2.96,2.96,120
CYC,2/9/2017,2.9,2.9,2.77,2.77,250
CYC,2/10/2017,2.77,2.77,2.77,2.77,10
CYC,2/13/2017,2.8,2.8,2.6,2.6,510
CYC,2/14/2017,2.6,2.6,2.6,2.6,4500
CYC,2/15/2017,2.5,2.77,2.5,2.77,1110
CYC,2/16/2017,2.95,2.95,2.95,2.95,10
CYC,2/17/2017,2.77,3.14,2.77,3.14,100
CYC,2/21/2017,2.93,3.35,2.93,3.35,2180
CYC,2/22/2017,3.12,3.57,3.12,3.57,520
CYC,2/23/2017,3.56,3.56,3.55,3.55,350
CYC,2/24/2017,3.31,3.76,3.31,3.76,210
CYC,2/27/2017,3.5,3.6,3.5,3.6,1310
CYC,2/28/2017,3.4,3.6,3.4,3.6,1340
CYC,3/1/2017,3.8,3.8,3.8,3.8,10
CYC,3/2/2017,3.7,4.06,3.7,4.06,13430
CYC,3/3/2017,3.8,4.07,3.8,4.07,1120
CYC,3/6/2017,3.8,4.2,3.8,4.2,1430
CYC,3/7/2017,4.26,4.49,4.26,4.49,4400
CYC,3/8/2017,4.39,4.55,4.39,4.55,1750
CYC,3/9/2017,4.3,4.86,4.24,4.86,13230
CYC,3/10/2017,5,5,4.52,4.52,7640
CYC,3/13/2017,4.23,4.23,4.21,4.21,5600
CYC,3/14/2017,4.21,4.5,4.21,4.5,200
CYC,3/15/2017,4.19,4.19,4.19,4.19,710
CYC,3/16/2017,3.9,4.23,3.9,4.23,120
CYC,3/17/2017,3.94,3.94,3.94,3.94,2200
CYC,3/20/2017,3.94,3.94,3.94,3.94,110
CYC,3/21/2017,3.9,4.1,3.67,4.1,460
CYC,3/22/2017,4.2,4.2,4.2,4.2,10
CYC,3/23/2017,4.2,4.2,3.91,4.2,320
CYC,3/24/2017,4.19,4.19,3.91,3.91,110
CYC,3/28/2017,3.64,3.64,3.64,3.64,50
CYC,3/29/2017,3.88,3.88,3.88,3.88,1010
CYC,3/30/2017,4.06,4.06,4.06,4.06,10
CYC,4/4/2017,3.78,3.78,3.78,3.78,20
CYC,4/5/2017,3.52,3.52,3.52,3.52,110
CYC,4/7/2017,3.28,3.28,3.28,3.28,1750
CYC,4/10/2017,3.06,3.06,3.06,3.06,1420
CYC,4/11/2017,2.85,2.85,2.85,2.85,1500
CYC,4/12/2017,2.67,2.67,2.67,2.67,100
CYC,4/13/2017,2.49,2.49,2.49,2.49,1510
CYC,4/14/2017,2.32,2.32,2.32,2.32,200
CYC,4/17/2017,2.16,2.16,2.16,2.16,5060
CYC,4/18/2017,2.01,2.01,2.01,2.01,13020
CYC,4/19/2017,1.87,1.87,1.87,1.87,4800
CYC,4/20/2017,1.74,1.75,1.74,1.75,10620
CYC,4/21/2017,1.65,1.87,1.65,1.87,1990
CYC,4/24/2017,1.8,1.8,1.8,1.8,1380
CYC,4/25/2017,1.8,1.8,1.8,1.8,3510
CYC,4/26/2017,1.68,1.8,1.68,1.8,1010
CYC,4/27/2017,1.69,1.8,1.69,1.8,170
CYC,4/28/2017,1.7,1.8,1.7,1.8,3500
CYC,5/3/2017,1.92,1.92,1.92,1.92,18700
CYC,5/4/2017,2,2.05,2,2.05,37180
CYC,5/5/2017,2.19,2.19,2.19,2.19,28030
CYC,5/8/2017,2.2,2.34,2.2,2.34,50090
CYC,5/9/2017,2.4,2.5,2.34,2.4,56980
CYC,5/10/2017,2.5,2.5,2.24,2.4,7980
CYC,5/22/2017,1.5,3.3,1.5,3.3,2200
CYC,5/23/2017,2,2,1.9,1.9,28100
CYC,5/24/2017,2.1,2.1,1.9,1.9,18000
CYC,5/25/2017,2.3,2.3,1.9,1.9,2200
CYC,5/26/2017,1.9,2.1,1.9,2.1,5400
CYC,5/29/2017,2,2,2,2,100
CYC,5/30/2017,1.9,1.9,1.9,1.9,3700
CYC,5/31/2017,1.9,1.9,1.9,1.9,0
CYC,6/1/2017,2,2,2,2,13400
CYC,6/2/2017,2.1,2.1,2,2,800
CYC,6/5/2017,2,2,2,2,1800
CYC,6/6/2017,1.9,1.9,1.9,1.9,8100
CYC,6/7/2017,1.8,1.8,1.8,1.8,20800
CYC,6/8/2017,1.8,1.9,1.8,1.9,3100
CYC,6/9/2017,2,2,1.9,2,1600
CYC,6/12/2017,1.9,1.9,1.8,1.8,1100
CYC,6/13/2017,1.8,1.8,1.8,1.8,0
CYC,6/14/2017,1.8,1.9,1.8,1.9,1000
CYC,6/15/2017,1.9,1.9,1.9,1.9,0
CYC,6/16/2017,1.9,1.9,1.9,1.9,0
CYC,6/19/2017,1.9,1.9,1.9,1.9,2300
CYC,6/20/2017,1.9,1.9,1.9,1.9,13200
CYC,6/21/2017,1.8,1.8,1.8,1.8,100
CYC,6/22/2017,1.8,1.8,1.8,1.8,2200
CYC,6/23/2017,1.8,1.8,1.8,1.8,3000
CYC,6/26/2017,1.8,2,1.8,2,20200
CYC,6/27/2017,1.8,1.8,1.8,1.8,100
CYC,6/28/2017,2,2,1.9,2,700
CYC,6/29/2017,2,2,2,2,0
CYC,6/30/2017,2.1,2.3,2,2.3,7200
CYC,7/3/2017,2.3,2.3,2.2,2.3,300
CYC,7/4/2017,2.5,2.5,2.5,2.5,100
CYC,7/5/2017,2.2,2.3,2.2,2.3,900
CYC,7/6/2017,1.9,2.1,1.9,1.9,20600
CYC,7/7/2017,1.9,2.3,1.8,2.2,7000
CYC,7/10/2017,1.9,1.9,1.8,1.8,1600
CYC,7/11/2017,1.9,2,1.9,2,1500
CYC,7/12/2017,1.9,1.9,1.9,1.9,1900
CYC,7/13/2017,2,2,1.9,1.9,300
CYC,7/14/2017,1.8,1.9,1.8,1.9,3500
CYC,7/17/2017,1.8,1.9,1.8,1.8,2600
CYC,7/18/2017,1.8,1.8,1.8,1.8,700
CYC,7/19/2017,2,2,2,2,100
CYC,7/20/2017,1.7,1.8,1.7,1.8,200
CYC,7/21/2017,1.8,1.8,1.8,1.8,0
CYC,7/24/2017,1.8,1.8,1.7,1.7,2000
CYC,7/25/2017,1.7,1.7,1.7,1.7,0
CYC,7/26/2017,1.9,1.9,1.9,1.9,2200
CYC,7/27/2017,1.9,1.9,1.9,1.9,0
CYC,7/28/2017,1.7,1.7,1.7,1.7,800
CYC,7/31/2017,1.9,1.9,1.9,1.9,1200
CYC,8/1/2017,1.9,1.9,1.9,1.9,0
CYC,8/2/2017,1.8,1.9,1.8,1.9,300
CYC,8/3/2017,1.8,1.8,1.8,1.8,300
CYC,8/4/2017,1.9,2,1.9,2,6500
CYC,8/7/2017,2.1,2.1,2,2.1,3200
CYC,8/8/2017,2.1,2.1,2.1,2.1,0
CYC,8/9/2017,2.1,2.1,2.1,2.1,6000
CYC,8/10/2017,2.1,2.1,2.1,2.1,0
CYC,8/11/2017,2.1,2.1,2.1,2.1,0
CYC,8/14/2017,2.1,2.1,2.1,2.1,0
CYC,8/15/2017,2.1,2.1,2.1,2.1,0
CYC,8/16/2017,2.1,2.1,2.1,2.1,100
CYC,8/17/2017,2.1,2.1,2.1,2.1,3500
CYC,8/18/2017,2.1,2.1,2.1,2.1,0
CYC,8/21/2017,2,2,2,2,100
CYC,8/22/2017,2,2,2,2,0
CYC,8/23/2017,1.8,1.8,1.7,1.7,6500
CYC,8/24/2017,1.7,1.7,1.7,1.7,0
CYC,8/25/2017,1.7,1.7,1.7,1.7,0
CYC,8/28/2017,1.8,1.8,1.8,1.8,1000
CYC,8/29/2017,1.8,1.8,1.8,1.8,700
CYC,8/30/2017,1.8,1.8,1.8,1.8,0
CYC,8/31/2017,1.8,1.8,1.8,1.8,0
CYC,9/1/2017,1.8,1.8,1.7,1.7,1500
CYC,9/5/2017,1.7,1.7,1.7,1.7,0
CYC,9/6/2017,1.7,1.7,1.7,1.7,0
CYC,9/7/2017,1.7,1.7,1.7,1.7,4500
CYC,9/8/2017,1.7,1.7,1.7,1.7,0
CYC,9/11/2017,1.7,1.7,1.7,1.7,100
CYC,9/12/2017,1.7,1.7,1.7,1.7,0
CYC,9/13/2017,1.8,1.8,1.8,1.8,3900
CYC,9/14/2017,1.8,1.8,1.8,1.8,600
CYC,9/15/2017,1.8,1.8,1.7,1.7,200
CYC,9/18/2017,1.7,1.8,1.7,1.7,2800
CYC,9/19/2017,1.8,1.8,1.8,1.8,400
CYC,9/20/2017,1.8,1.8,1.8,1.8,100
CYC,9/21/2017,1.8,1.8,1.8,1.8,0
CYC,9/22/2017,1.8,1.9,1.8,1.9,2200
CYC,9/25/2017,1.9,1.9,1.9,1.9,0
CYC,9/26/2017,1.9,1.9,1.9,1.9,0
CYC,9/27/2017,1.9,1.9,1.9,1.9,0
CYC,9/28/2017,1.9,1.9,1.9,1.9,0
CYC,9/29/2017,2,2,2,2,100
CYC,10/2/2017,2,2,2,2,10700
CYC,10/3/2017,2.2,2.2,2.1,2.1,18200
CYC,10/4/2017,2.1,2.1,2.1,2.1,19700
CYC,10/5/2017,2.1,2.1,2.1,2.1,5100
CYC,10/6/2017,2.1,2.1,2.1,2.1,2000
CYC,10/9/2017,2.1,2.1,2.1,2.1,0
CYC,10/10/2017,2.1,2.1,2.1,2.1,0
CYC,10/11/2017,2.1,2.4,2.1,2.4,13100
CYC,10/12/2017,2.4,2.5,2.3,2.4,9800
CYC,10/13/2017,2.7,2.7,2.1,2.5,15800
CYC,10/16/2017,2.4,2.4,2.1,2.1,5900
CYC,10/17/2017,2.2,2.2,1.9,1.9,2300
CYC,10/18/2017,1.9,2.1,1.9,2.1,3500
CYC,10/19/2017,1.8,1.8,1.7,1.7,4300
CYC,10/20/2017,1.7,1.9,1.7,1.9,900
CYC,10/23/2017,2.1,2.1,2.1,2.1,1100
CYC,10/24/2017,2.4,2.4,1.9,2.1,2900
CYC,10/25/2017,2.2,2.3,2.2,2.3,600
CYC,10/26/2017,2.6,2.6,2.2,2.3,1500
CYC,10/27/2017,2.3,2.3,2,2.2,3800
CYC,10/30/2017,2.1,2.4,2.1,2.4,1200
CYC,10/31/2017,2.4,2.4,2.1,2.1,4000
CYC,11/1/2017,2,2,2,2,800
CYC,11/2/2017,2.3,2.3,2.3,2.3,100
CYC,11/3/2017,2.3,2.3,2.3,2.3,0
CYC,11/6/2017,2.3,2.3,2.3,2.3,0
CYC,11/7/2017,2.3,2.3,2.3,2.3,0
CYC,11/8/2017,2.3,2.3,2.3,2.3,0
CYC,11/9/2017,2.3,2.3,2.3,2.3,0
CYC,11/10/2017,2.3,2.3,2.3,2.3,0
CYC,11/13/2017,2.3,2.3,2.3,2.3,0
CYC,11/14/2017,2.3,2.3,2.3,2.3,0
CYC,11/15/2017,2.3,2.3,2.3,2.3,0
CYC,11/16/2017,2.3,2.3,2.3,2.3,0
CYC,11/17/2017,2.3,2.3,2.3,2.3,0
CYC,11/20/2017,2.3,2.3,2.3,2.3,0
CYC,11/21/2017,2,2.4,2,2.4,800
CYC,11/22/2017,2.3,2.3,2.3,2.3,0
CYC,11/23/2017,2,2,2,2,1000
CYC,11/24/2017,1.7,1.7,1.7,1.7,10400
CYC,11/27/2017,1.8,1.8,1.6,1.8,600
CYC,11/28/2017,1.9,1.9,1.8,1.8,300
CYC,11/29/2017,1.9,1.9,1.9,1.9,0
CYC,11/30/2017,1.7,1.7,1.7,1.7,2300
CYC,12/1/2017,1.8,1.8,1.8,1.8,100
CYC,12/4/2017,1.9,1.9,1.9,1.9,100
CYC,12/5/2017,1.9,2,1.9,2,1600
CYC,12/6/2017,2,2,2,2,100
CYC,12/7/2017,2,2.1,1.7,1.7,1300
CYC,12/8/2017,2.3,2.3,2,2.2,3200
CYC,12/11/2017,2.2,2.2,1.8,2.1,10500
CYC,12/12/2017,2.1,2.1,2,2,2100
CYC,12/13/2017,1.8,2,1.8,2,3000
CYC,12/14/2017,2,2,2,2,100
CYC,12/15/2017,2,2,2,2,0
CYC,12/18/2017,2,2,2,2,0
CYC,12/19/2017,1.8,1.8,1.8,1.8,500
CYC,12/20/2017,1.9,1.9,1.9,1.9,800
CYC,12/21/2017,2,2,1.8,1.9,700
CYC,12/22/2017,1.9,2,1.9,2,3300
CYC,12/25/2017,2,2,1.8,1.9,1800
CYC,12/26/2017,1.9,1.9,1.9,1.9,700
CYC,12/27/2017,1.8,1.9,1.8,1.9,600
CYC,12/28/2017,2,2,2,2,100
CYC,12/29/2017,2,2,2,2,0
CYC,1/2/2018,1.8,1.8,1.8,1.8,100
CYC,1/3/2018,2,2,1.9,2,4200
CYC,1/4/2018,2,2.1,2,2.1,4000
CYC,1/5/2018,2.1,2.3,2.1,2.2,1600
CYC,1/8/2018,2.3,2.3,2.3,2.3,0
CYC,1/9/2018,2.1,2.3,2.1,2.3,900
CYC,1/10/2018,2.2,2.2,1.8,2.2,300
CYC,1/11/2018,2.3,2.4,2.1,2.1,1100
CYC,1/12/2018,2.4,2.4,2.2,2.2,500
CYC,1/15/2018,2.5,2.5,2,2,9200
CYC,1/16/2018,2.2,2.2,2,2,20000
CYC,1/17/2018,2,2,2,2,5000
CYC,1/18/2018,1.8,1.9,1.8,1.9,800
CYC,1/19/2018,1.8,1.8,1.8,1.8,100
CYC,1/22/2018,1.8,1.8,1.8,1.8,1300
CYC,1/23/2018,1.8,1.8,1.6,1.6,2000
CYC,1/24/2018,1.9,1.9,1.9,1.9,10100
CYC,1/25/2018,2.1,2.1,2,2,12900
CYC,1/26/2018,2.1,2.2,1.8,2.2,9400
CYC,1/29/2018,2.1,2.1,2.1,2.1,7200
