Ticker,Date,Open,High,Low,Close,Volume
VCR,7/26/2016,2.6,2.6,2.6,2.6,300
VCR,7/27/2016,2.6,2.7,2.6,2.7,5100
VCR,7/28/2016,2.7,2.8,2.6,2.8,26800
VCR,7/29/2016,2.7,3,2.6,2.9,60100
VCR,8/1/2016,2.9,3.1,2.8,3,27800
VCR,8/2/2016,2.7,2.8,2.7,2.7,41800
VCR,8/4/2016,2.7,2.9,2.7,2.9,1100
VCR,8/8/2016,2.7,2.7,2.7,2.7,200
VCR,8/9/2016,2.9,2.9,2.9,2.9,400
VCR,8/10/2016,2.7,2.9,2.7,2.9,2200
VCR,8/12/2016,2.8,2.8,2.7,2.7,32100
VCR,8/15/2016,2.6,2.9,2.6,2.9,3600
VCR,8/16/2016,2.7,2.7,2.7,2.7,6300
VCR,8/17/2016,2.6,2.6,2.5,2.5,4500
VCR,8/18/2016,2.6,2.6,2.5,2.5,4700
VCR,8/19/2016,2.6,2.6,2.6,2.6,100
VCR,8/22/2016,2.4,2.4,2.4,2.4,15700
VCR,8/23/2016,2.4,2.4,2.2,2.2,80200
VCR,8/24/2016,2.4,2.4,2.2,2.2,34200
VCR,8/25/2016,2.4,2.4,2.2,2.4,22900
VCR,8/26/2016,2.4,2.6,2.4,2.6,83200
VCR,8/29/2016,2.7,2.7,2.5,2.5,9700
VCR,8/30/2016,2.5,2.6,2.4,2.4,11600
VCR,8/31/2016,2.4,2.6,2.4,2.6,8100
VCR,9/1/2016,2.8,2.8,2.7,2.7,10200
VCR,9/5/2016,2.5,2.6,2.5,2.6,30600
VCR,9/6/2016,2.6,2.7,2.6,2.7,9100
VCR,9/7/2016,2.6,2.7,2.6,2.6,31100
VCR,9/8/2016,2.6,2.6,2.6,2.6,43400
VCR,9/9/2016,2.6,2.6,2.6,2.6,8600
VCR,9/12/2016,2.5,2.8,2.4,2.8,93600
VCR,9/13/2016,2.7,3,2.7,2.7,14600
VCR,9/14/2016,2.5,2.5,2.5,2.5,1000
VCR,9/15/2016,2.6,2.7,2.6,2.7,6100
VCR,9/16/2016,2.6,2.8,2.6,2.8,12500
VCR,9/19/2016,2.7,2.7,2.7,2.7,200
VCR,9/20/2016,2.7,2.7,2.7,2.7,38100
VCR,9/21/2016,2.7,2.8,2.6,2.7,118300
VCR,9/22/2016,2.8,2.9,2.8,2.8,87900
VCR,9/23/2016,2.6,2.6,2.6,2.6,10600
VCR,9/26/2016,2.7,2.7,2.7,2.7,98000
VCR,9/27/2016,2.6,2.8,2.6,2.8,42700
VCR,9/29/2016,2.7,2.8,2.6,2.8,12200
VCR,9/30/2016,2.7,2.7,2.7,2.7,2000
VCR,10/3/2016,2.8,2.8,2.7,2.7,42000
VCR,10/4/2016,2.8,2.8,2.6,2.6,68600
VCR,10/5/2016,2.7,2.8,2.7,2.8,73400
VCR,10/6/2016,2.9,3,2.9,3,93700
VCR,10/7/2016,2.9,3.1,2.9,2.9,1600
VCR,10/10/2016,3,3.1,3,3.1,6100
VCR,10/11/2016,3.3,3.3,3,3.1,2200
VCR,10/12/2016,3.2,3.2,3.1,3.1,1000
VCR,10/13/2016,2.9,3,2.8,2.9,14000
VCR,10/14/2016,3,3,3,3,100
VCR,10/17/2016,3,3,2.8,3,25300
VCR,10/18/2016,3,3,3,3,7900
VCR,10/19/2016,3.1,3.1,2.9,3,2800
VCR,10/20/2016,2.8,3,2.8,3,114700
VCR,10/24/2016,3.2,3.3,3.1,3.3,20900
VCR,10/25/2016,3,3,3,3,500
VCR,10/26/2016,3,3,2.8,2.8,200
VCR,10/27/2016,3,3,2.9,2.9,40000
VCR,10/28/2016,3.1,3.1,2.9,2.9,1000
VCR,10/31/2016,2.9,3,2.7,2.7,6000
VCR,11/1/2016,2.9,2.9,2.9,2.9,30100
VCR,11/2/2016,2.8,3,2.8,3,500
VCR,11/3/2016,2.8,2.8,2.7,2.8,2200
VCR,11/4/2016,2.7,2.7,2.7,2.7,1500
VCR,11/7/2016,2.8,2.8,2.8,2.8,6000
VCR,11/8/2016,2.9,2.9,2.9,2.9,100
VCR,11/10/2016,2.9,3,2.9,3,700
VCR,11/11/2016,2.7,2.7,2.7,2.7,200
VCR,11/14/2016,2.8,2.8,2.8,2.8,100
VCR,11/15/2016,3,3,3,3,100
VCR,11/16/2016,2.7,2.7,2.7,2.7,400
VCR,11/17/2016,2.9,2.9,2.9,2.9,100
VCR,11/21/2016,2.7,2.7,2.7,2.7,2200
VCR,11/22/2016,2.7,2.7,2.7,2.7,900
VCR,11/23/2016,2.8,2.8,2.8,2.8,100
VCR,11/28/2016,3,3,3,3,700
VCR,11/29/2016,2.7,2.9,2.7,2.9,1100
VCR,11/30/2016,3,3,2.9,2.9,400
VCR,12/1/2016,2.9,2.9,2.9,2.9,800
VCR,12/2/2016,2.8,2.8,2.8,2.8,100
VCR,12/5/2016,2.9,2.9,2.9,2.9,100
VCR,12/8/2016,2.9,3,2.9,3,6000
VCR,12/20/2016,3.1,3.1,2.7,3,400
VCR,12/21/2016,2.7,2.8,2.7,2.7,15900
VCR,12/22/2016,2.8,2.8,2.8,2.8,1700
VCR,12/23/2016,2.8,2.8,2.8,2.8,2400
VCR,12/26/2016,2.8,2.8,2.8,2.8,3500
VCR,12/28/2016,2.7,2.8,2.7,2.8,5800
VCR,12/29/2016,2.9,2.9,2.8,2.8,2600
VCR,12/30/2016,2.9,2.9,2.9,2.9,100
VCR,1/5/2017,2.7,2.9,2.7,2.9,4100
VCR,1/9/2017,2.9,2.9,2.9,2.9,3400
VCR,1/10/2017,3,3,3,3,100
VCR,1/11/2017,3,3,3,3,100
VCR,1/12/2017,2.9,3,2.9,2.9,9100
VCR,1/13/2017,3,3,2.9,2.9,600
VCR,1/16/2017,3,3.1,2.7,2.9,55500
VCR,1/17/2017,2.7,2.7,2.7,2.7,100
VCR,1/18/2017,2.7,2.8,2.7,2.8,9300
VCR,1/19/2017,2.7,2.7,2.7,2.7,100
VCR,1/20/2017,2.7,2.7,2.6,2.7,7100
VCR,1/23/2017,2.6,2.8,2.6,2.8,200
VCR,1/24/2017,2.6,2.6,2.6,2.6,100
VCR,1/25/2017,2.7,2.7,2.7,2.7,100
VCR,2/2/2017,2.6,2.9,2.6,2.9,12600
VCR,2/6/2017,2.9,2.9,2.8,2.8,2900
VCR,2/9/2017,2.9,2.9,2.9,2.9,200
VCR,2/10/2017,2.7,2.7,2.7,2.7,200
VCR,2/13/2017,2.8,2.8,2.7,2.8,8100
VCR,2/14/2017,2.8,2.8,2.8,2.8,7000
VCR,2/15/2017,2.8,2.8,2.8,2.8,14000
VCR,2/16/2017,2.8,2.8,2.8,2.8,39300
VCR,2/17/2017,2.8,2.8,2.8,2.8,14800
VCR,2/21/2017,2.9,2.9,2.9,2.9,3000
VCR,2/23/2017,2.7,2.9,2.7,2.9,200
VCR,2/24/2017,2.8,2.9,2.8,2.9,600
VCR,2/27/2017,2.8,2.8,2.7,2.7,3400
VCR,2/28/2017,2.8,2.9,2.8,2.9,12300
VCR,3/1/2017,2.9,2.9,2.9,2.9,2000
VCR,3/3/2017,2.9,2.9,2.9,2.9,7500
VCR,3/6/2017,2.7,2.9,2.7,2.9,13400
VCR,3/7/2017,2.9,2.9,2.9,2.9,100
VCR,3/8/2017,2.9,2.9,2.9,2.9,3000
VCR,3/10/2017,2.9,2.9,2.7,2.9,2000
VCR,3/13/2017,2.8,2.8,2.8,2.8,2000
VCR,3/14/2017,2.8,2.8,2.6,2.6,75200
VCR,3/15/2017,2.7,2.8,2.7,2.8,10900
VCR,3/16/2017,2.8,2.8,2.6,2.8,21700
VCR,3/17/2017,2.8,2.8,2.7,2.7,11000
VCR,3/20/2017,2.7,2.7,2.7,2.7,4800
VCR,3/21/2017,2.7,2.7,2.7,2.7,6700
VCR,3/22/2017,2.7,2.7,2.7,2.7,3400
VCR,3/23/2017,2.7,2.8,2.7,2.7,40100
VCR,3/24/2017,2.7,2.7,2.7,2.7,14000
VCR,3/27/2017,2.8,2.8,2.7,2.7,10100
VCR,3/28/2017,2.6,2.9,2.6,2.7,3900
VCR,3/29/2017,2.7,2.7,2.6,2.6,21100
VCR,3/30/2017,2.7,2.7,2.6,2.6,11000
VCR,3/31/2017,2.6,2.6,2.6,2.6,7000
VCR,4/3/2017,2.6,2.6,2.6,2.6,1000
VCR,4/4/2017,2.6,2.7,2.5,2.5,31100
VCR,4/5/2017,2.5,2.5,2.5,2.5,29400
VCR,4/7/2017,2.5,2.6,2.5,2.5,36500
VCR,4/10/2017,2.5,2.5,2.5,2.5,52100
VCR,4/11/2017,2.6,2.6,2.5,2.5,18600
VCR,4/12/2017,2.5,2.5,2.5,2.5,15000
VCR,4/13/2017,2.4,2.4,2.4,2.4,10000
VCR,4/14/2017,2.4,2.5,2.4,2.5,3100
VCR,4/18/2017,2.4,2.5,2.4,2.5,57000
VCR,4/19/2017,2.5,2.5,2.3,2.4,22300
VCR,4/20/2017,2.3,2.3,2.3,2.3,15000
VCR,4/21/2017,2.2,2.3,2.2,2.3,14100
VCR,4/24/2017,2.2,2.3,2.2,2.3,5200
VCR,4/25/2017,2.3,2.3,2.3,2.3,22000
VCR,4/26/2017,2.4,2.4,2.4,2.4,6100
VCR,4/27/2017,2.5,2.5,2.4,2.4,2100
VCR,4/28/2017,2.3,2.4,2.3,2.4,6100
VCR,5/3/2017,2.5,2.5,2.3,2.4,9200
VCR,5/4/2017,2.3,2.3,2.3,2.3,5000
VCR,5/5/2017,2.3,2.3,2.3,2.3,2000
VCR,5/8/2017,2.3,2.3,2.3,2.3,21900
VCR,5/9/2017,2.3,2.3,2.3,2.3,3000
VCR,5/10/2017,2.3,2.3,2.3,2.3,8100
VCR,5/11/2017,2.3,2.3,2.3,2.3,0
VCR,5/12/2017,2.3,2.4,2.3,2.4,6300
VCR,5/15/2017,2.4,2.6,2.4,2.6,122500
VCR,5/16/2017,2.8,2.8,2.8,2.8,60500
VCR,5/17/2017,3,3,3,3,77600
VCR,5/18/2017,3.3,3.3,2.9,3,110900
VCR,5/19/2017,3,3.2,3,3.1,77400
VCR,5/22/2017,3,3.1,2.8,2.8,106000
VCR,5/23/2017,2.8,2.8,2.6,2.6,176500
VCR,5/24/2017,2.6,2.6,2.6,2.6,21000
VCR,5/25/2017,2.8,2.8,2.8,2.8,21700
VCR,5/26/2017,2.8,2.9,2.7,2.8,23500
VCR,5/29/2017,2.8,3,2.8,2.9,136400
VCR,5/30/2017,3.1,3.1,3.1,3.1,198600
VCR,5/31/2017,3.4,3.4,3.4,3.4,41100
VCR,6/1/2017,3.7,3.7,3.3,3.5,86500
VCR,6/2/2017,3.6,3.6,3.4,3.5,128100
VCR,6/5/2017,3.5,3.6,3.3,3.5,56300
VCR,6/6/2017,3.5,3.7,3.4,3.7,35100
VCR,6/7/2017,3.7,4,3.7,4,150000
VCR,6/8/2017,4.4,4.4,4.4,4.4,2100
VCR,6/9/2017,4.8,4.8,4.8,4.8,255500
VCR,6/12/2017,5.2,5.2,5.2,5.2,261100
VCR,6/13/2017,5.7,5.7,5.6,5.7,333400
VCR,6/14/2017,5.9,6.2,5.2,5.2,204000
VCR,6/15/2017,4.7,4.9,4.7,4.7,146400
VCR,6/16/2017,4.3,5.1,4.3,5,142500
VCR,6/19/2017,5.4,5.4,4.5,4.7,86700
VCR,6/20/2017,4.4,4.7,4.3,4.3,207900
VCR,6/21/2017,4.3,4.3,3.9,3.9,124900
VCR,6/22/2017,3.9,4.2,3.9,4.2,34100
VCR,6/23/2017,4.6,4.6,4.5,4.6,357900
VCR,6/26/2017,4.8,5,4.4,4.4,110000
VCR,6/27/2017,4.7,4.7,4.4,4.4,183400
VCR,6/28/2017,4.1,4.5,4.1,4.3,81700
VCR,6/29/2017,4.4,4.5,4.2,4.3,61600
VCR,6/30/2017,4.4,4.4,4.2,4.2,35900
VCR,7/3/2017,4.2,4.3,4,4.1,95300
VCR,7/4/2017,4.2,4.2,3.9,4,51200
VCR,7/5/2017,3.9,4.4,3.8,4.4,170700
VCR,7/6/2017,4.4,4.5,4.3,4.5,131000
VCR,7/7/2017,4.2,4.4,4.2,4.2,48100
VCR,7/10/2017,4.2,4.4,4.2,4.4,160600
VCR,7/11/2017,4.1,4.3,4.1,4.2,72000
VCR,7/12/2017,4.4,4.4,4.2,4.3,44800
VCR,7/13/2017,4.1,4.3,4.1,4.2,49800
VCR,7/14/2017,4.3,4.3,4.2,4.2,99700
VCR,7/17/2017,4.3,4.3,4.1,4.2,40400
VCR,7/18/2017,3.9,4.1,3.8,4.1,49300
VCR,7/19/2017,3.8,4.1,3.8,4.1,41100
VCR,7/20/2017,4,4,3.9,3.9,19100
VCR,7/21/2017,4,4.1,3.9,3.9,10600
VCR,7/24/2017,3.9,4,3.8,4,14900
VCR,7/25/2017,4,4.1,4,4.1,19000
VCR,7/26/2017,4.1,4.1,4,4.1,38500
VCR,7/27/2017,4.1,4.2,4,4.1,13900
VCR,7/28/2017,4,4.2,4,4.2,27100
VCR,7/31/2017,4.2,4.2,4,4.1,32400
VCR,8/1/2017,4.2,4.2,4,4.1,13200
VCR,8/2/2017,4.1,4.2,4.1,4.2,57100
VCR,8/3/2017,3.9,4.2,3.9,4.1,13600
VCR,8/4/2017,4,4.1,4,4.1,18500
VCR,8/7/2017,4.1,4.1,4,4,26400
VCR,8/8/2017,4,4,3.6,4,58000
VCR,8/9/2017,3.9,4,3.9,4,5000
VCR,8/10/2017,4,4,3.9,3.9,8100
VCR,8/11/2017,3.9,4,3.9,4,2100
VCR,8/14/2017,3.7,4,3.7,4,45900
VCR,8/15/2017,3.9,3.9,3.9,3.9,13700
VCR,8/16/2017,4,4,3.9,3.9,9400
VCR,8/17/2017,3.9,3.9,3.8,3.8,21600
VCR,8/18/2017,3.8,3.8,3.8,3.8,0
VCR,8/21/2017,3.8,3.9,3.8,3.8,22600
VCR,8/22/2017,3.9,3.9,3.7,3.7,17700
VCR,8/23/2017,3.7,3.9,3.7,3.9,10800
VCR,8/24/2017,3.8,4,3.8,3.9,42700
VCR,8/25/2017,3.8,3.8,3.7,3.7,40600
VCR,8/28/2017,3.7,3.9,3.7,3.8,12600
VCR,8/29/2017,3.7,3.9,3.7,3.9,42200
VCR,8/30/2017,3.8,3.9,3.8,3.9,33700
VCR,8/31/2017,3.8,3.8,3.7,3.8,34500
VCR,9/1/2017,3.7,3.8,3.7,3.8,17300
VCR,9/5/2017,3.8,3.9,3.8,3.9,21900
VCR,9/6/2017,3.8,3.8,3.7,3.7,2600
VCR,9/7/2017,3.7,3.9,3.7,3.7,13000
VCR,9/8/2017,3.7,3.7,3.7,3.7,25000
VCR,9/11/2017,3.7,3.7,3.6,3.6,4000
VCR,9/12/2017,3.7,3.8,3.7,3.8,8100
VCR,9/13/2017,3.7,3.8,3.7,3.8,1200
VCR,9/14/2017,3.7,3.7,3.7,3.7,1400
VCR,9/15/2017,3.6,3.8,3.6,3.8,3000
VCR,9/18/2017,3.7,3.7,3.7,3.7,500
VCR,9/19/2017,3.7,3.7,3.6,3.6,5800
VCR,9/20/2017,3.8,3.8,3.8,3.8,100
VCR,9/21/2017,3.8,3.8,3.8,3.8,0
VCR,9/22/2017,3.6,3.7,3.5,3.7,4500
VCR,9/25/2017,3.7,3.7,3.7,3.7,100
VCR,9/26/2017,3.7,3.7,3.7,3.7,0
VCR,9/27/2017,3.5,3.5,3.5,3.5,7100
VCR,9/28/2017,3.6,3.6,3.6,3.6,3000
VCR,9/29/2017,3.7,3.7,3.6,3.7,2200
VCR,10/2/2017,3.5,3.6,3.5,3.6,10100
VCR,10/3/2017,3.5,3.6,3.5,3.6,3100
VCR,10/4/2017,3.6,3.6,3.6,3.6,200
VCR,10/5/2017,3.5,3.6,3.5,3.6,7200
VCR,10/6/2017,3.5,3.5,3.4,3.5,11200
VCR,10/9/2017,3.5,3.6,3.5,3.5,5700
VCR,10/10/2017,3.5,3.5,3.5,3.5,10000
VCR,10/11/2017,3.5,3.5,3.5,3.5,200
VCR,10/12/2017,3.5,3.6,3.5,3.6,13900
VCR,10/13/2017,3.6,3.9,3.3,3.9,136800
VCR,10/16/2017,3.9,4.1,3.7,3.8,66600
VCR,10/17/2017,3.7,3.8,3.7,3.8,8800
VCR,10/18/2017,3.7,3.7,3.6,3.6,10000
VCR,10/19/2017,3.6,3.6,3.5,3.6,17500
VCR,10/20/2017,3.4,3.6,3.4,3.6,9800
VCR,10/23/2017,3.4,3.5,3.4,3.5,11000
VCR,10/24/2017,3.4,3.6,3.4,3.5,21400
VCR,10/25/2017,3.5,3.6,3.4,3.6,8200
VCR,10/26/2017,3.5,3.6,3.5,3.6,27100
VCR,10/27/2017,3.6,3.7,3.6,3.7,23000
VCR,10/30/2017,3.7,3.7,3.6,3.7,11700
VCR,10/31/2017,3.6,3.8,3.5,3.7,16900
VCR,11/1/2017,3.7,3.8,3.7,3.8,8000
VCR,11/2/2017,3.8,3.9,3.8,3.9,14100
VCR,11/3/2017,3.8,4.1,3.7,3.8,65500
VCR,11/6/2017,3.9,3.9,3.7,3.8,12200
VCR,11/7/2017,3.9,3.9,3.7,3.8,44200
VCR,11/8/2017,3.7,3.7,3.6,3.6,8000
VCR,11/9/2017,3.5,3.7,3.5,3.7,12100
VCR,11/10/2017,3.5,3.7,3.4,3.6,75400
VCR,11/13/2017,3.9,3.9,3.3,3.4,97200
VCR,11/14/2017,3.3,3.5,3.3,3.4,31100
VCR,11/15/2017,3.2,3.3,3.2,3.3,26300
VCR,11/16/2017,3.2,3.3,3.2,3.3,46000
VCR,11/17/2017,3.2,3.3,3.2,3.3,12700
VCR,11/20/2017,3.3,3.3,3.3,3.3,0
VCR,11/21/2017,3.4,3.4,3.2,3.3,31500
VCR,11/22/2017,3.2,3.3,3.2,3.3,10200
VCR,11/23/2017,3.4,3.4,3.3,3.4,33100
VCR,11/24/2017,3.4,3.4,3.4,3.4,0
VCR,11/27/2017,3.7,3.7,3.4,3.4,5100
VCR,11/28/2017,3.4,3.4,3.1,3.4,9800
VCR,11/29/2017,3.4,3.4,3.2,3.2,12000
VCR,11/30/2017,3.4,3.4,3.2,3.3,41000
VCR,12/1/2017,3.2,3.3,3.2,3.3,16700
VCR,12/4/2017,3.3,3.3,3.2,3.3,17000
VCR,12/5/2017,3.2,3.4,3.2,3.4,900
VCR,12/6/2017,3.3,3.3,3.3,3.3,100
VCR,12/7/2017,3.3,3.4,3.3,3.3,18200
VCR,12/8/2017,3.3,3.3,3.2,3.2,15500
VCR,12/11/2017,3.1,3.2,2.9,3.2,11100
VCR,12/12/2017,3.1,3.1,2.9,3,21700
VCR,12/13/2017,3,3.1,3,3,14100
VCR,12/14/2017,3,3.1,3,3.1,9200
VCR,12/15/2017,3.1,3.2,3.1,3.2,3500
VCR,12/18/2017,3.2,3.2,3.2,3.2,2700
VCR,12/19/2017,3.2,3.2,3.2,3.2,4700
VCR,12/20/2017,3.2,3.2,3.1,3.1,8100
VCR,12/21/2017,3,3.3,3,3.3,15400
VCR,12/22/2017,3.3,3.3,3.2,3.2,2100
VCR,12/25/2017,3.2,3.2,3.2,3.2,300
VCR,12/26/2017,3.3,3.3,3,3.3,27500
VCR,12/27/2017,3.3,3.3,3,3,600
VCR,12/28/2017,3.3,3.3,3.2,3.3,24600
VCR,12/29/2017,3.3,3.6,3.3,3.6,34200
VCR,1/2/2018,3.8,3.8,3.5,3.7,10300
VCR,1/3/2018,3.6,3.6,3.5,3.6,9500
VCR,1/4/2018,3.8,3.8,3.7,3.8,4400
VCR,1/5/2018,3.5,3.8,3.5,3.7,700
VCR,1/8/2018,3.7,3.7,3.7,3.7,0
VCR,1/9/2018,3.4,3.6,3.4,3.6,2200
VCR,1/10/2018,3.3,3.6,3.3,3.3,35900
VCR,1/11/2018,3.3,3.3,3.3,3.3,0
VCR,1/12/2018,3.5,3.5,3,3.3,21700
VCR,1/15/2018,3.1,3.1,3,3,10200
VCR,1/16/2018,3,3.1,3,3.1,1600
VCR,1/17/2018,3.2,3.2,3.1,3.1,200
VCR,1/18/2018,3,3.1,3,3.1,10600
VCR,1/19/2018,3.1,3.1,3.1,3.1,0
VCR,1/22/2018,2.9,3.1,2.8,2.8,17800
VCR,1/23/2018,3,3,2.9,2.9,6700
VCR,1/24/2018,3.1,3.1,2.9,3.1,1100
VCR,1/25/2018,3.1,3.1,3.1,3.1,100
VCR,1/26/2018,3.2,3.2,3,3.2,5300
VCR,1/29/2018,3,3,3,3,3000
VCR,1/30/2018,2.9,3.2,2.9,3.2,29200
VCR,1/31/2018,3.2,3.2,3.2,3.2,0
VCR,2/1/2018,3.2,3.2,3.2,3.2,0
VCR,2/2/2018,3,3.2,3,3.2,11800
VCR,2/5/2018,3,3.5,3,3.1,5100
VCR,2/6/2018,2.9,3.2,2.8,2.8,700
VCR,2/7/2018,3,3,3,3,100
VCR,2/8/2018,3.2,3.2,3.2,3.2,100
VCR,2/9/2018,2.9,3.2,2.9,3.2,4600
VCR,2/12/2018,3.5,3.5,3.5,3.5,400
VCR,2/13/2018,3.8,3.8,3.2,3.8,3900
VCR,2/21/2018,3.8,3.8,3.8,3.8,0
VCR,2/22/2018,3.8,3.8,3.8,3.8,0
VCR,2/23/2018,3.5,3.8,3.5,3.8,5900
VCR,2/26/2018,3.5,3.5,3.5,3.5,300
VCR,2/27/2018,3.2,3.2,3.2,3.2,3000
VCR,2/28/2018,3.2,3.2,3.2,3.2,0
VCR,3/1/2018,3,3.4,2.9,3.4,5100
VCR,3/2/2018,3.1,3.1,3.1,3.1,9000
VCR,3/5/2018,3.4,3.4,3.4,3.4,100
VCR,3/6/2018,3.1,3.1,3.1,3.1,2800
VCR,3/7/2018,2.9,3.3,2.8,3.3,10100
VCR,3/8/2018,3.3,3.3,3.3,3.3,0
VCR,3/9/2018,3.1,3.1,3.1,3.1,1100
VCR,3/12/2018,3.1,3.1,3,3,200
VCR,3/13/2018,3.1,3.1,3.1,3.1,200
VCR,3/14/2018,3,3.1,2.9,3.1,5600
VCR,3/15/2018,2.9,3,2.9,3,4200
VCR,3/16/2018,2.8,3,2.8,3,11000
VCR,3/19/2018,3,3,3,3,200
VCR,3/20/2018,2.9,3,2.9,3,13900
VCR,3/21/2018,3,3.1,3,3,9800
VCR,3/22/2018,3.1,3.1,3.1,3.1,100
VCR,3/23/2018,3.1,3.1,3,3.1,11600
VCR,3/26/2018,3,3.1,3,3.1,14100
VCR,3/27/2018,3.3,3.3,3.3,3.3,100
VCR,3/28/2018,3.2,3.2,3,3,36000
VCR,3/29/2018,3.2,3.2,3,3,33300
VCR,3/30/2018,2.9,3.2,2.9,3.2,40500
VCR,4/2/2018,3.1,3.2,3,3.2,12200
VCR,4/3/2018,3.1,3.1,3,3,75900
VCR,4/4/2018,3.2,3.2,3,3,40100
VCR,4/5/2018,3,3.1,2.9,3,84400
VCR,4/6/2018,3,3.1,3,3.1,72000
VCR,4/9/2018,3,3.1,3,3,38100
VCR,4/10/2018,3.1,3.1,3,3,19800
VCR,4/11/2018,3.1,3.1,3,3,71000
VCR,4/12/2018,3.1,3.1,3,3,7900
VCR,4/13/2018,3,3.1,3,3.1,28000
VCR,4/16/2018,3,3,3,3,36600
VCR,4/17/2018,3,3,3,3,11300
VCR,4/18/2018,3,3,3,3,10500
VCR,4/19/2018,3.1,3.1,3.1,3.1,200
VCR,4/20/2018,3,3.1,3,3.1,67800
VCR,4/23/2018,3,3,3,3,15300
VCR,4/24/2018,3,3,3,3,28600
VCR,4/26/2018,3,3,2.7,2.8,32100
VCR,4/27/2018,2.8,2.8,2.8,2.8,4900
VCR,5/2/2018,3,3,2.9,2.9,300
VCR,5/3/2018,3,3.1,2.9,3,102200
VCR,5/4/2018,3.1,3.1,3.1,3.1,300
VCR,5/7/2018,3.1,3.1,3,3.1,25100
VCR,5/8/2018,3.2,3.2,3,3,2800
VCR,5/9/2018,3,3,3,3,100
VCR,5/10/2018,3,3,3,3,50000
VCR,5/11/2018,3.1,3.3,3.1,3.3,34500
VCR,5/14/2018,3.3,3.6,3.3,3.6,44400
VCR,5/15/2018,3.9,3.9,3.6,3.7,78000
VCR,5/16/2018,3.8,3.8,3.5,3.6,24100
VCR,5/17/2018,3.7,3.9,3.6,3.8,83000
VCR,5/18/2018,3.7,3.8,3.6,3.6,19200
VCR,5/21/2018,3.6,3.8,3.6,3.8,38100
VCR,5/22/2018,3.8,3.9,3.6,3.9,53800
VCR,5/23/2018,3.6,3.9,3.6,3.9,28300
VCR,5/24/2018,3.9,4.2,3.9,4.2,108100
VCR,5/25/2018,4.2,4.6,4.2,4.4,81300
VCR,5/28/2018,4.6,4.6,4,4.4,21400
VCR,5/29/2018,4,4.3,4,4.3,27600
VCR,5/30/2018,4.2,4.2,4.2,4.2,3000
VCR,5/31/2018,4.2,4.4,4.1,4.3,16200
VCR,6/1/2018,4.3,4.5,4.1,4.1,29300
VCR,6/4/2018,4.2,4.5,4.2,4.3,6500
VCR,6/5/2018,4.1,4.3,3.9,4.3,22400
VCR,6/6/2018,4.2,4.2,4,4.2,18700
VCR,6/7/2018,4,4.2,4,4.2,700
VCR,6/8/2018,4.1,4.3,4,4.3,11300
VCR,6/11/2018,4.2,4.2,4,4.2,12700
VCR,6/12/2018,4.1,4.2,4,4,6700
VCR,6/13/2018,4.2,4.2,4,4,4500
VCR,6/14/2018,4,4,4,4,1000
VCR,6/15/2018,4.1,4.1,4.1,4.1,3000
VCR,6/18/2018,4,4,3.7,3.7,11800
VCR,6/19/2018,3.7,3.7,3.4,3.4,11400
VCR,6/20/2018,3.7,3.7,3.4,3.5,7100
VCR,6/21/2018,3.4,3.4,3.3,3.3,15300
VCR,6/22/2018,3.5,3.5,3.4,3.4,10200
VCR,6/25/2018,3.6,3.6,3.6,3.6,100
VCR,6/26/2018,3.6,3.6,3.6,3.6,0
VCR,6/27/2018,3.7,3.7,3.7,3.7,10000
VCR,6/28/2018,3.8,3.8,3.8,3.8,10000
VCR,6/29/2018,3.8,3.8,3.8,3.8,5000
VCR,7/2/2018,3.5,3.5,3.5,3.5,300
VCR,7/3/2018,3.4,3.4,3.3,3.3,1200
VCR,7/4/2018,3.5,3.6,3.4,3.5,6200
VCR,7/5/2018,3.5,3.6,3.3,3.3,8100
VCR,7/6/2018,3.3,3.3,3.3,3.3,0
VCR,7/9/2018,3.3,3.3,3.3,3.3,0
VCR,7/10/2018,3.6,3.6,3.4,3.4,8100
VCR,7/11/2018,3.4,3.4,3.4,3.4,36300
VCR,7/12/2018,3.4,3.4,3.4,3.4,0
VCR,7/13/2018,3.6,3.6,3.5,3.6,6200
VCR,7/16/2018,3.6,3.6,3.6,3.6,0
VCR,7/17/2018,3.8,3.8,3.8,3.8,400
VCR,7/18/2018,3.8,3.8,3.8,3.8,0
VCR,7/19/2018,3.5,3.5,3.5,3.5,4700
VCR,7/20/2018,3.4,3.4,3.4,3.4,5000
VCR,7/23/2018,3.4,3.7,3.4,3.7,3700
VCR,7/24/2018,3.4,3.4,3.4,3.4,2200
VCR,7/25/2018,3.4,3.4,3.4,3.4,1600
VCR,7/26/2018,3.5,3.5,3.5,3.5,600
VCR,7/27/2018,3.7,3.7,3.7,3.7,30000
VCR,7/30/2018,3.4,3.4,3.4,3.4,100
VCR,7/31/2018,3.4,3.4,3.4,3.4,0
VCR,8/1/2018,3.7,3.7,3.7,3.7,100
VCR,8/2/2018,3.7,3.7,3.7,3.7,0
VCR,8/3/2018,3.4,3.4,3.4,3.4,100
VCR,8/6/2018,3.4,3.4,3.3,3.3,1300
VCR,8/7/2018,3.3,3.6,3.3,3.5,1700
VCR,8/8/2018,3.5,3.5,3.5,3.5,0
VCR,8/9/2018,3.3,3.3,3.3,3.3,5000
VCR,8/10/2018,3.3,3.3,3.2,3.2,8000
VCR,8/13/2018,3.2,3.2,3.1,3.1,23200
